Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ UNC Greensboro,L 1 - 3,4,1,0,4,0.25,12,0,1,6,0,0,0,0,1.0
08312019,@ Wake Forest,L 0 - 3,3,2,0,2,1.0,11,0,0,3,0,0,0,0,2.0
08312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4,0,0,2,0.0,14,0,1,9,0,0,0,0,0.0
09062019,@ Campbell,L 0 - 3,3,3,0,7,0.429,18,0,0,6,0,0,1,0,3.5
09072019,Campbell,L 0 - 3,3,6,0,10,0.6,31,0,2,15,0,0,0,0,6.0
09072019,Wofford,L 0 - 3,3,3,0,7,0.429,25,0,0,5,0,0,2,0,4.0
09102019,@ Elon,L 0 - 3,3,2,0,5,0.4,23,2,0,7,0,0,3,0,5.5
09122019,North Dakota,L 1 - 3,4,2,0,6,0.33299999999999996,40,2,1,12,0,0,0,0,4.0
09132019,"UNCW @ Davidson, N.C.",L 0 - 3,3,2,0,5,0.4,17,1,1,9,1,0,1,0,3.5
09142019,@ Davidson,L 0 - 3,3,1,0,5,0.2,25,0,2,8,0,0,0,0,1.0
09142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4,0,0,2,0.0,36,0,0,5,0,0,2,0,1.0
09172019,@ East Carolina,L 1 - 3,4,0,2,8,-0.25,33,0,1,12,0,0,2,0,1.0
09242019,The Citadel,W 3 - 1,4,2,1,8,0.125,41,0,0,14,0,0,0,1,2.0
09292019,South Carolina St.,W 3 - 0,3,5,0,8,0.625,36,1,1,2,0,0,1,0,6.5
10012019,@ N.C. A&T,L 2 - 3,5,4,0,9,0.444,33,1,2,14,0,0,1,0,5.5
10042019,@ Morgan St.,L 1 - 3,4,2,0,4,0.5,33,1,0,6,0,1,0,2,4.0
10062019,@ Coppin St.,W 3 - 2,5,2,0,8,0.25,46,0,1,13,0,0,2,1,3.0
10112019,@ Florida A&M,L 0 - 3,3,0,0,1,0.0,16,0,2,9,0,0,0,0,0.0
10132019,@ Bethune-Cookman,L 1 - 3,4,4,1,7,0.429,45,1,1,11,0,0,2,0,6.0
10142019,@ The Citadel,L 1 - 3,4,0,2,5,-0.4,28,0,0,15,0,0,1,0,0.5
10162019,Elon,L 1 - 3,4,1,2,10,-0.1,29,0,0,12,0,0,3,0,2.5
10182019,Delaware St.,W 3 - 2,5,4,0,6,0.667,42,1,0,14,0,0,2,0,6.0
10202019,UMES,W 3 - 1,4,2,1,10,0.1,31,1,0,10,0,1,1,0,4.5
10222019,@ Charlotte,L 0 - 3,3,1,0,7,0.14300000000000002,27,0,0,11,0,0,1,0,1.5
10252019,@ Howard,L 2 - 3,5,2,2,6,0.0,34,0,0,12,0,0,0,2,2.0
10272019,@ Norfolk St.,W 3 - 1,4,3,2,14,0.071,38,2,0,8,0,0,1,0,5.5
10292019,East Carolina,L 1 - 3,4,2,1,4,0.25,35,0,1,18,0,1,0,0,3.0
11012019,N.C. A&T,L 1 - 3,4,0,0,3,0.0,40,1,2,8,0,0,0,1,1.0
11102019,@ South Carolina St.,W 3 - 0,3,2,0,5,0.4,32,0,0,7,1,0,2,0,3.0
11152019,Florida A&M,L 2 - 3,5,3,1,8,0.25,43,1,0,13,0,0,3,0,5.5
11172019,Bethune-Cookman,W 3 - 2,5,0,1,4,-0.25,58,1,0,12,0,0,1,0,1.5
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4,1,1,3,0.0,33,2,1,7,0,0,1,0,3.5
