Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ UNC Greensboro,L 1 - 3,1,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
08312019,@ Wake Forest,L 0 - 3,3,12,2,22,0.455,0,0,0,5,0,0,0,0,12.0
08312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,3,4,3,18,0.055999999999999994,0,0,0,2,0,0,1,0,4.5
09062019,@ Campbell,L 0 - 3,3,4,2,6,0.33299999999999996,0,0,0,0,0,0,0,0,4.0
09072019,Campbell,L 0 - 3,3,3,1,15,0.133,0,0,0,1,0,0,1,1,3.5
09072019,Wofford,L 0 - 3,3,5,4,17,0.059000000000000004,0,0,0,0,0,0,1,0,5.5
09102019,@ Elon,L 0 - 3,3,3,2,10,0.1,0,0,0,0,0,0,1,0,3.5
09122019,North Dakota,L 1 - 3,4,10,8,38,0.053,0,0,0,4,0,0,1,0,10.5
09132019,"UNCW @ Davidson, N.C.",L 0 - 3,3,3,2,19,0.053,0,0,0,1,0,0,1,0,3.5
09142019,@ Davidson,L 0 - 3,3,10,4,18,0.33299999999999996,0,1,2,4,0,0,0,1,11.0
09142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4,13,4,33,0.273,0,0,1,0,0,0,2,0,14.0
09172019,@ East Carolina,L 1 - 3,4,16,7,38,0.237,0,1,1,4,0,0,0,0,17.0
09242019,The Citadel,W 3 - 1,4,15,6,44,0.205,0,0,0,2,0,0,0,0,15.0
09292019,South Carolina St.,W 3 - 0,3,14,4,26,0.385,1,0,0,5,1,0,1,0,14.5
10012019,@ N.C. A&T,L 2 - 3,5,8,7,25,0.04,0,0,0,2,0,0,0,0,8.0
10042019,@ Morgan St.,L 1 - 3,3,6,4,21,0.095,0,0,0,0,0,1,1,0,7.5
10062019,@ Coppin St.,W 3 - 2,3,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10112019,@ Florida A&M,L 0 - 3,2,1,0,1,1.0,0,0,0,3,0,0,0,0,1.0
10132019,@ Bethune-Cookman,L 1 - 3,2,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10142019,@ The Citadel,L 1 - 3,2,1,2,8,-0.125,0,0,0,0,0,0,0,0,1.0
10162019,Elon,L 1 - 3,2,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
10182019,Delaware St.,W 3 - 2,4,8,4,27,0.14800000000000002,0,0,0,2,0,0,0,0,8.0
10202019,UMES,W 3 - 1,4,5,4,14,0.071,0,0,0,2,0,0,0,0,5.0
10222019,@ Charlotte,L 0 - 3,3,7,3,16,0.25,0,0,2,2,0,0,0,1,7.0
10252019,@ Howard,L 2 - 3,4,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
10272019,@ Norfolk St.,W 3 - 1,2,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10292019,East Carolina,L 1 - 3,3,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11012019,N.C. A&T,L 1 - 3,4,13,9,53,0.075,0,0,0,3,0,0,1,0,13.5
11102019,@ South Carolina St.,W 3 - 0,3,8,3,18,0.278,0,0,0,3,1,0,1,0,8.5
11152019,Florida A&M,L 2 - 3,2,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Bethune-Cookman,W 3 - 2,2,1,2,3,-0.33299999999999996,0,0,0,1,0,0,0,0,1.0
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4,12,5,33,0.212,0,0,0,4,0,0,1,0,12.5
