Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Georgetown @ Washington, DC",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282017,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,2.0,1.0,0.2,2.4,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0
9022017,@ UC Riverside,L 0 - 3,1.0,1.0,0.5,2.6666666666666665,0.013833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,1.0,1.0,0.42857142857142855,2.7142857142857144,0.059428571428571435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,0.0,0.875,0.375,2.375,0.052000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.875
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,0.0,0.7777777777777778,0.3333333333333333,2.111111111111111,0.04622222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778
9092017,@ Virginia,W 3 - 1,0.0,0.7,0.3,1.9,0.041600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7
9152017,Iowa,L 1 - 3,0.0,0.7,0.3,1.9,0.041600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7
9162017,@ American,L 0 - 3,0.0,0.7,0.3,1.9,0.041600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7
9162017,"Princeton @ Washington, DC",L 1 - 3,0.0,0.7,0.3,1.9,0.041600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7
9192017,@ UMBC,L 0 - 3,0.0,0.7,0.3,1.9,0.041600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7
9292017,@ UMES,L 2 - 3,2.0,0.2,0.4,1.4,-0.020300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10012017,Delaware St.,W 3 - 0,1.0,0.1,0.2,1.0,0.0046999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10032017,George Washington,W 3 - 0,0.0,0.0,0.2,0.7,-0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10042017,@ Morgan St.,W 3 - 1,0.0,0.0,0.2,0.7,-0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10082017,@ Coppin St.,W 3 - 0,0.0,0.0,0.2,0.7,-0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10132017,Hampton,W 3 - 0,0.0,0.0,0.2,0.7,-0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10152017,Norfolk St.,W 3 - 0,0.0,0.0,0.2,0.7,-0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10202017,Bethune-Cookman,W 3 - 1,0.0,0.0,0.2,0.7,-0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10222017,Coppin St.,W 3 - 0,1.0,0.0,0.3,0.8,-0.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10272017,UMES,L 2 - 3,0.0,0.0,0.3,0.8,-0.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10292017,@ Delaware St.,W 3 - 0,1.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Norfolk St.,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Hampton,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Morgan St.,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Hampton,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,Florida A&M,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ Penn St.,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
