Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Georgetown @ Washington, DC",L 1 - 3,4,20.0,7.0,58.0,0.224,1.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,20.0
8262017,Santa Clara,W 3 - 1,4,18.5,7.0,56.0,0.20450000000000002,1.5,1.0,3.0,9.0,1.0,0.0,3.5,0.5,21.25
8262017,American,L 0 - 3,3,17.0,6.333333333333333,45.666666666666664,0.25633333333333336,1.3333333333333333,1.0,2.0,8.0,0.6666666666666666,0.0,3.0,0.3333333333333333,19.5
8282017,Washington St.,L 1 - 3,4,14.75,6.75,44.75,0.19225,1.5,1.0,2.0,9.25,0.75,0.0,2.75,0.5,17.125
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5,15.8,6.4,45.4,0.2162,1.6,0.8,1.6,10.2,1.0,0.0,2.4,0.8,17.8
9022017,@ UC Riverside,L 0 - 3,3,14.666666666666666,6.333333333333333,45.166666666666664,0.1915,1.3333333333333333,0.6666666666666666,1.3333333333333333,9.833333333333334,0.8333333333333334,0.0,2.1666666666666665,0.6666666666666666,16.416666666666668
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3,13.571428571428571,6.428571428571429,42.857142857142854,0.16414285714285715,1.1428571428571428,0.5714285714285714,1.2857142857142858,9.428571428571429,1.1428571428571428,0.0,2.142857142857143,0.7142857142857143,15.214285714285714
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4,14.125,6.5,43.375,0.172875,1.25,0.5,1.125,9.375,1.375,0.0,2.0,0.625,15.625
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5,14.666666666666666,7.333333333333333,45.888888888888886,0.16211111111111112,1.2222222222222223,0.4444444444444444,1.2222222222222223,9.222222222222221,1.2222222222222223,0.1111111111111111,2.0,0.5555555555555556,16.22222222222222
9092017,@ Virginia,W 3 - 1,4,14.3,7.3,46.3,0.1539,1.2,0.9,1.3,9.3,1.1,0.1,1.9,0.5,16.25
9152017,Iowa,L 1 - 3,4,13.6,7.7,44.4,0.1366,1.2,1.0,1.1,8.9,1.1,0.1,2.0,0.4,15.7
9162017,@ American,L 0 - 3,3,12.9,7.4,43.0,0.1331,1.2,0.9,1.0,8.6,1.0,0.1,1.5,0.4,14.65
9162017,"Princeton @ Washington, DC",L 1 - 3,4,13.0,7.7,44.2,0.11600000000000002,1.2,0.8,1.0,9.6,1.1,0.1,1.3,0.4,14.55
9192017,@ UMBC,L 0 - 3,3,13.3,7.8,43.9,0.12110000000000001,1.2,0.8,0.8,9.4,1.0,0.1,1.2,0.4,14.8
9292017,@ UMES,L 2 - 3,5,13.2,8.1,44.4,0.11069999999999999,1.2,0.8,1.2,9.3,1.1,0.4,1.2,0.2,15.0
10012017,Delaware St.,W 3 - 0,3,13.4,7.9,42.2,0.1357,1.2,0.9,1.4,9.6,1.1,0.4,1.1,0.2,15.25
10032017,George Washington,W 3 - 0,3,13.9,7.5,42.1,0.1678,1.3,1.0,1.6,9.9,1.1,0.4,1.0,0.1,15.8
10042017,@ Morgan St.,W 3 - 1,4,13.4,7.3,41.1,0.16599999999999998,1.2,1.2,1.9,10.2,0.9,0.4,0.9,0.2,15.45
10082017,@ Coppin St.,W 3 - 0,3,12.8,6.0,37.2,0.2028,1.1,1.4,1.8,10.1,1.0,0.3,0.9,0.2,14.95
10132017,Hampton,W 3 - 0,3,12.7,5.6,33.9,0.236,1.1,1.2,1.8,9.4,1.0,0.3,1.1,0.2,14.75
10152017,Norfolk St.,W 3 - 0,3,12.7,4.7,32.3,0.2787,1.0,1.2,2.0,9.7,1.1,0.3,1.3,0.2,14.85
10202017,Bethune-Cookman,W 3 - 1,4,12.8,5.1,32.0,0.2718,0.8,1.1,2.3,10.2,1.0,0.3,1.1,0.2,14.75
10222017,Coppin St.,W 3 - 0,3,12.4,4.7,30.4,0.2862,0.8,1.1,2.5,8.8,0.9,0.4,1.3,0.2,14.55
10272017,UMES,L 2 - 3,5,13.1,5.7,33.0,0.27959999999999996,0.8,1.0,2.7,8.9,1.0,0.5,1.3,0.1,15.25
10292017,@ Delaware St.,W 3 - 0,3,12.0,5.0,29.7,0.29379999999999995,0.7,1.0,2.4,8.0,0.7,0.2,1.2,0.1,13.8
11032017,@ Norfolk St.,W 3 - 1,4,12.0,5.0,30.8,0.2832,0.8,1.2,2.4,7.3,0.8,0.2,1.3,0.1,14.05
11052017,@ Hampton,W 3 - 0,3,11.6,4.8,30.1,0.2844,0.7,1.3,2.4,6.8,0.6,0.3,1.6,0.1,14.0
11102017,Morgan St.,L 2 - 3,5,12.6,4.9,31.1,0.299,0.6,1.2,2.5,7.2,0.5,0.4,1.7,0.0,15.05
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3,12.7,5.2,31.9,0.2832,0.7,1.0,2.5,7.4,0.4,0.4,1.6,0.0,14.9
11182017,Hampton,W 3 - 0,3,12.7,5.3,32.7,0.266,0.7,0.8,2.3,8.3,0.4,0.4,1.5,0.0,14.65
11192017,Florida A&M,W 3 - 0,3,12.3,6.2,34.7,0.21349999999999997,0.8,0.7,2.2,8.5,0.3,0.4,1.2,0.0,14.0
12012017,@ Penn St.,L 1 - 3,4,11.9,6.6,33.9,0.18819999999999998,0.8,0.9,2.0,8.1,0.3,0.4,1.2,0.0,13.8
