Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Central Conn. St.,L 2 - 3,3,2.0,4.0,16.0,-0.125,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
8262017,Fla. Atlantic,L 0 - 3,1,0.888888888888889,2.3333333333333335,8.222222222222223,-0.3333333333333333,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,1.3333333333333335
8262017,SFA,L 1 - 3,3,2.983606557377049,3.4262295081967213,15.508196721311474,-0.18114754098360655,0.0,0.40983606557377045,0.0,3.1311475409836063,0.0,0.0,0.5245901639344263,0.0,3.655737704918032
9012017,East Carolina,L 1 - 3,4,2.989159891598916,4.975609756097561,17.02981029810298,-0.20447154471544718,0.0,0.27100271002710025,0.0,6.8130081300813,0.0,0.0,0.3468834688346884,0.0,3.4336043360433597
9022017,Providence,L 0 - 3,3,3.2898619704902425,3.7929557353641123,14.046168491194669,-0.016028081865778258,0.0,0.4878629224178962,0.29747739171822934,7.1661113755354595,1.1899095668729174,0.0,0.2436934792955736,0.0,3.8995716325559253
9032017,Bucknell,L 1 - 3,4,4.5665712550958455,4.120131841443317,19.725821840575936,0.011627200971463218,0.813166796773354,0.35562494578888015,0.7589556769884637,7.663197155000433,1.680544713331598,0.0,0.4486945962355799,0.5421111978489027,5.146543499002514
9082017,@ Houston,L 1 - 3,4,3.6639672178941063,4.089729677199916,17.770622438897977,-0.054583664015808,0.6073759738261447,0.7717724040750877,0.5668842422377349,6.989213002704847,1.255243679240699,0.0,0.5882152864385092,0.40491731588409646,4.729847265188448
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4,3.0237657995195164,3.3472095333893184,14.220964105214264,-0.04146618310678001,0.7017309106121709,0.5863009821925688,0.43065129856746914,8.193399346025242,1.193903823260707,0.0,0.44685609171642227,0.30760807040533517,3.833494827570296
9092017,"McNeese @ Houston, Texas",L 1 - 3,4,2.5562658598766044,2.5739875255842617,12.321880612496534,0.00669053939695357,0.53962758895576,0.4508625466519139,0.3311687121262746,9.303747942762218,1.3801160391512381,0.0,0.34363011766542617,0.2365490800901962,3.178943465361231
9152017,@ Fla. Atlantic,L 1 - 3,4,2.431630016075395,2.22132295000292,12.025702620233064,0.0255807527295074,0.6427777336114551,0.3498431636669704,0.256967696292633,8.339458571358266,1.5190060305959046,0.0,0.49069507352775005,0.18354835449473791,3.02682071650624
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4,1.89960326273657,2.6104873252953182,10.926107603469575,-0.10494770714342384,0.7209359243520738,0.49209376450203546,0.20074463264079498,9.359158405909277,1.4054504766688023,0.0,0.3833337952401611,0.14338902331485362,2.5833639248586855
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,1.7064062098048507,2.264622189052417,9.868186283220268,-0.08240934098591038,0.9956252459251258,0.8159287847412597,0.15763310445437595,8.637752057983963,1.103618656597465,0.0,0.3010097724212079,0.11259507461026858,2.672839880756714
9232017,FGCU,L 0 - 3,2,1.5569061131104225,1.9969841970286988,8.414639444015055,-0.06496866128220105,0.7849163528388946,0.6432499060430052,0.12427246289846097,6.809703620742959,1.0816893488342345,0.0,0.23730564658209588,0.08876604492747216,2.3188088424444753
9292017,@ Lipscomb,L 0 - 3,2,1.4404009387313015,1.579213613028939,7.072692086263605,0.05322320419005022,0.6207112661865468,1.1362837841071656,0.09827457093846144,5.385108542456427,1.064599876108403,0.0,0.18766112825964162,0.07019612209890105,2.6705152869682878
9302017,@ Kennesaw St.,L 0 - 3,3,1.5564021818869982,1.4591464009579778,6.4357430159182165,0.09401375320633694,0.49204186071052014,0.9007395513572822,0.28519638335018194,6.341745504802247,0.8439152509198022,0.0,0.14876019779566704,0.26293841420172076,2.531521832142114
10062017,NJIT,W 3 - 2,5,1.2361062155428757,1.3646574944916807,6.346070351625228,0.04029906860536159,0.5965758590430275,1.1269591569061623,0.22650509374260444,6.683001917935708,0.6702437835114342,0.0,0.11814645806887103,0.20882764871588447,2.4221386014834736
10072017,USC Upstate,W 3 - 1,4,0.9831898010847532,1.2900458916597883,5.661439771164945,-0.03608066378742477,0.6791194025943191,0.8963750326444161,0.38476783510931223,7.770898794180944,0.5331069805352354,0.0,0.09397282462218336,0.16609997734846396,1.9265512460402612
10132017,North Florida,L 2 - 3,5,1.1902824911143972,1.0273035684115295,5.526725011567458,0.05273543761477803,0.5408038506018032,1.1211491974958019,0.3064025648802401,7.613890627663874,0.6281986028066997,0.0,0.07483347584160133,0.1322705653700506,2.3488484265309997
10142017,Jacksonville,L 1 - 3,4,0.9487450718307762,0.818838557300879,4.811066279983938,0.04203412796656135,0.43106152691970995,0.8936406137632934,0.4471504425909477,8.301015008062363,0.7036461966632099,0.0,0.059647933950717213,0.10542963370452971,1.872209652569428
10212017,@ FGCU,L 0 - 3,3,1.9707793099806958,1.0578261856007218,8.2889502967214,0.07035380603169746,0.34384366808540967,0.7128278619114635,0.7613427446894713,8.442442555052578,0.561275535360154,0.0,0.2499119418228585,0.08409776728837794,2.8085631428035884
10272017,@ Jacksonville,L 1 - 3,4,3.3897107808350473,2.2573243664601743,13.680892122840493,0.06765818208280588,0.2744347501959578,1.5782443477448393,0.809518539025913,9.766163212135204,1.05356095990704,0.0,0.19946425568059825,0.26898348357632645,5.067687256420186
10282017,@ North Florida,L 0 - 3,3,3.5126759474514597,2.0039902170806454,14.349648247504152,0.08948761847681819,0.4206265049107302,1.2602490873215997,0.84789802181944,8.201384541037065,1.6472292668548072,0.0,0.5622482781510962,0.4162735960649272,5.0540491738486075
11032017,@ USC Upstate,L 0 - 3,3,5.823783126813843,2.606750240831233,18.70543059873096,0.12741397246003933,0.5371892690416875,1.4090777995099384,0.6773114520813535,7.7584932641779085,2.120577568677912,0.0,0.6503184973348927,0.33252450950275153,7.558020174991228
11052017,@ NJIT,L 2 - 3,5,7.466785360128962,3.690518141876091,23.989296831783705,0.12853647885460598,0.4292416470011202,1.3268740433450719,0.7421553784495818,9.615564381744228,2.09634763230291,0.0,0.7205866297412036,0.4666530115446414,9.153952718344636
11102017,Kennesaw St.,L 0 - 3,3,7.573832701524841,3.3511323502310915,25.195996246925336,0.14288338415948051,0.3430677618674129,1.0604928750754943,0.793919863454859,9.291226190352067,1.8762465876052683,0.0,0.575922779217767,0.5737269230363677,8.922286966209219
11112017,Lipscomb,L 1 - 3,4,6.856899363160646,3.4812992856074647,24.55485927995708,0.11422007779974991,0.2742462091137557,1.048357623513042,0.6346545408622586,8.430379201903971,1.499859710549623,0.0,0.46038904408561915,0.4586336904778369,8.135451508716498
