Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Central Conn. St.,L 2 - 3,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8262017,Fla. Atlantic,L 0 - 3,1.0,0.888888888888889,0.888888888888889,5.444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112
8262017,SFA,L 1 - 3,0.0,0.5245901639344263,0.5245901639344263,3.2131147540983607,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.6557377049180328
9012017,East Carolina,L 1 - 3,4.0,3.395663956639566,1.3631436314363141,10.932249322493224,0.0782520325203252,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.5121951219512194,0.0,3.651761517615176
9022017,Providence,L 0 - 3,3.0,3.2779628748215135,1.2551166111375536,12.737267967634457,0.09007615421227987,0.0,0.0,0.0,0.41932413136601615,0.0,0.0,0.954783436458829,0.0,3.755354593050928
9032017,Bucknell,L 1 - 3,4.0,5.100008673779166,1.7280770231589904,16.603261340966256,0.135863908404892,0.0,0.0,0.0,0.5767195767195767,0.0,0.0,1.238095238095238,0.27105559892445136,5.719056292826784
9082017,@ Houston,L 1 - 3,4.0,6.0869924361445396,2.556113441635218,19.993618503101665,0.13513912958973776,0.0,0.0,0.0,0.9369138821852577,0.0,0.0,1.1778396851362951,0.20245865794204823,6.675912278712686
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4.0,6.066086517845882,2.9031065339030233,19.514514486802074,0.1293380428128912,0.0,0.0,0.0,0.9520746626308488,0.0,0.0,1.1351014645220232,0.39412284020683563,6.633637250106893
9092017,"McNeese @ Houston, Texas",L 1 - 3,4.0,6.743835087443324,2.9254894052623888,23.32274342526616,0.13803814176504642,0.0,0.0,0.0,1.4251555753731118,0.0,0.23100496102558213,1.1038923559756142,0.3030785088655638,7.526786226456713
9152017,@ Fla. Atlantic,L 1 - 3,4.0,7.249346998049456,2.7181260538973686,22.80231406293575,0.1817209155300148,0.0,0.0,0.0,2.0020701960032574,0.0,0.1792464399362674,1.080614437294089,0.2351713291963829,7.968900656632768
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4.0,6.9759970135651175,2.9985927487588393,24.37712661884807,0.1566206347200254,0.0,0.0,0.0,2.220411535010637,0.0,0.14002834308091167,1.0629764590398836,0.40251147218608063,7.647513586165972
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,6.981151848404946,2.569378844068968,22.79282920586399,0.19879468654958454,0.0,0.0,0.0,1.958318319373897,0.0,0.10995612754909036,1.0494517567688297,0.7455850118784944,7.615833854338453
9232017,FGCU,L 0 - 3,1.0,5.92696705692089,2.025609012630135,18.392344139791103,0.36835756718453366,0.0,0.0,0.0,1.5438701250612412,0.0,0.0866855907494845,1.0389860469321457,0.5877933194745669,6.533145671136449
9292017,@ Lipscomb,L 0 - 3,3.0,5.105442618641081,1.8110508419648759,16.42745873797094,0.3145181721109957,0.0,0.0,0.20920074611574713,1.639292835224112,0.0,0.06855090048720804,0.8216293907100901,0.46482651847863576,5.584808214483334
9302017,@ Kennesaw St.,L 0 - 3,3.0,5.498172032749069,2.0575122639485155,16.75343630643832,0.29533975720258504,0.0,0.0,0.1658347930644542,1.2994781000973208,0.0,0.05434074499136037,0.6513109657299884,0.5757644979307345,5.878168260605424
10062017,NJIT,W 3 - 2,3.0,5.3956519421889775,2.457261759143832,17.009969821673284,0.24608541940358072,0.0,0.0,0.1317072289192676,1.0320551944643634,0.0,0.24895036995862121,0.7230685695709864,0.6630690016599801,6.006136596933092
10072017,USC Upstate,W 3 - 1,4.0,7.156164778519579,3.1821320348324824,20.895469532589786,0.2411573656168773,0.2046073478783101,0.0,0.10475896211369479,1.4347111618959068,0.0,0.1980132950080636,1.1889454708518339,0.7320075596483229,7.94865080895356
10132017,North Florida,L 2 - 3,5.0,6.92068988423097,3.3487063642169677,23.157117860336157,0.20466856876589676,0.16293517925022746,0.0,0.08342281177611649,1.9571809077272797,0.0,0.15768413036297987,1.3541321147124157,0.5829203309685467,7.75544007195016
10142017,Jacksonville,L 1 - 3,2.0,5.7192371486901035,2.6691719686514808,19.269670264122592,0.2138674244950666,0.12987164769330417,0.0,0.06649428361897176,1.5600210494141258,0.0,0.12568616501090804,1.2822700502767663,0.46463154369227894,6.486058338839396
10212017,@ FGCU,L 0 - 3,0.0,4.562048239165245,2.129111096993877,15.370785126101913,0.1705950430042906,0.10359436167329154,0.0,0.05304031317672531,1.2443777197052297,0.0,0.10025573916038262,1.0228248406064515,0.37062137146165836,5.173716398628854
10272017,@ Jacksonville,L 1 - 3,4.0,5.457901378123188,2.3049103394117187,19.3331746940214,0.1706767883713653,0.2845444594101656,0.0,0.042333497597967375,1.3969090287750028,0.0,0.08001793048972594,1.0182173761261124,0.29580705691255804,6.047027996675972
10282017,@ North Florida,L 0 - 3,3.0,4.96266691715537,2.2434749584293545,17.855637454691806,0.15301108078238226,0.22721253257550386,0.0,0.03380386046508112,1.1154504250881805,0.0,0.063895380973887,1.2160335264604356,0.23620586636665097,5.634579061359475
11032017,@ USC Upstate,L 0 - 3,2.0,4.366615064611162,2.3956784173849193,17.683493807013402,0.1103570798454246,0.18150018800559015,0.0,0.027002942840259628,1.092223230916485,0.0,0.05104042249780193,1.1725702593233935,0.18868417453744138,5.003940616770661
11052017,@ NJIT,L 2 - 3,5.0,5.096739969066036,2.9190141168744943,19.555635987093098,0.11048627397838297,0.14502791496470982,0.0,0.02157672970516965,1.0736910690732444,0.0,0.04078390295411755,1.5397903553319419,0.5526661961290846,5.907419049686125
11102017,Kennesaw St.,L 0 - 3,3.0,4.6758017154928035,2.734514272795778,18.641053595087413,0.10175603728097249,0.11591233642599139,0.0,0.017245019023867828,0.8581385207550154,0.0,0.03259619005853447,1.2306644395747068,0.6424722345238073,5.323730125338692
11112017,Lipscomb,L 1 - 3,4.0,5.3426568182734755,2.5871660856668885,19.114273094247128,0.138716536078032,0.09265959203310949,0.0,0.013785559644680744,0.8865968265556747,0.0,0.026057189129182635,1.7862105868633773,0.5135882597068189,6.261819300834348
