Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4.0,6,2,13,0.308,0,0,0,1,0,0,4,1,8.0
08272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ North Dakota,W 3 - 0,3.0,7,0,10,0.7,0,0,0,2,0,0,2,0,8.0
09022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Southern Utah @ Reno, Nev.",W 3 - 2,3.0,2,2,4,0.0,0,0,0,1,0,0,0,2,2.0
09102016,@ Nevada,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Gonzaga @ Reno, Nev.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,@ Sacramento St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Boise St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Portland St. @ Boise, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,Long Beach St.,L 0 - 3,2.0,2,0,8,0.25,0,0,0,0,0,0,1,1,2.5
09242016,CSUN,L 2 - 3,5.0,9,3,18,0.33299999999999996,1,0,0,0,0,0,1,0,9.5
10012016,@ UC Irvine,W 3 - 1,4.0,8,2,17,0.353,0,2,4,1,0,0,3,0,11.5
10062016,@ UC Santa Barbara,L 1 - 3,4.0,12,3,20,0.45,1,0,1,3,0,0,3,0,13.5
10082016,@ Cal St. Fullerton,W 3 - 1,4.0,17,0,24,0.708,0,0,0,2,0,0,5,1,19.5
10162016,@ Hawaii,L 0 - 3,3.0,3,2,8,0.125,0,1,2,0,0,0,0,0,4.0
10202016,UC Riverside,W 3 - 1,4.0,11,6,26,0.192,0,0,0,0,0,0,6,0,14.0
10222016,Cal St. Fullerton,W 3 - 1,4.0,10,5,20,0.25,0,0,0,0,0,0,4,1,12.0
10282016,@ CSUN,W 3 - 1,4.0,10,3,20,0.35,0,0,0,2,0,1,9,0,15.5
10292016,@ Long Beach St.,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,3,0,3.5
11032016,UC Santa Barbara,L 2 - 3,5.0,8,3,22,0.22699999999999998,0,0,0,0,0,0,3,0,9.5
11052016,Cal Poly,L 2 - 3,5.0,5,4,16,0.062,0,0,0,2,0,0,10,0,10.0
11082016,@ UC Riverside,W 3 - 1,4.0,8,1,14,0.5,1,0,0,1,0,0,5,1,10.5
11122016,Hawaii,L 0 - 3,3.0,14,2,23,0.522,0,0,0,1,0,0,1,0,14.5
11192016,UC Irvine,W 3 - 0,3.0,12,3,18,0.5,1,0,0,0,0,0,5,0,14.5
11222016,@ Cal Poly,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,2,0,0,3,0,5.5
