Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4.0,13,4,31,0.29,0,1,1,10,0,0,4,0,16.0
08272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,3.0,7,3,26,0.154,0,0,0,2,1,0,1,0,7.5
08272016,@ North Dakota,W 3 - 0,3.0,6,4,18,0.111,0,0,0,4,0,1,0,0,7.0
09022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,2.0,3,3,10,0.0,0,0,0,1,0,0,0,0,3.0
09022016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
09032016,@ Oregon,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
09092016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,6,4,13,0.154,0,0,0,1,1,0,1,0,6.5
09102016,@ Nevada,L 2 - 3,5.0,13,11,34,0.059000000000000004,1,0,0,1,0,0,2,0,14.0
09102016,"Gonzaga @ Reno, Nev.",L 0 - 3,2.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0
09132016,@ Sacramento St.,W 3 - 0,3.0,5,1,13,0.308,0,0,0,2,0,0,0,1,5.0
09162016,@ Boise St.,L 1 - 3,4.0,7,7,33,0.0,0,0,0,2,0,0,3,0,8.5
09172016,"Portland St. @ Boise, Idaho",W 3 - 0,3.0,9,3,25,0.24,2,0,0,5,0,0,4,0,11.0
09172016,Santa Clara,W 3 - 1,4.0,22,5,42,0.405,0,0,0,0,0,0,4,0,24.0
09222016,Long Beach St.,L 0 - 3,3.0,11,2,30,0.3,0,0,0,2,0,0,0,0,11.0
09242016,CSUN,L 2 - 3,5.0,17,6,42,0.262,0,0,0,7,1,1,0,0,18.0
10012016,@ UC Irvine,W 3 - 1,4.0,10,6,32,0.125,0,1,2,8,0,1,0,0,12.0
10062016,@ UC Santa Barbara,L 1 - 3,4.0,10,6,28,0.14300000000000002,0,0,2,4,0,0,1,2,10.5
10082016,@ Cal St. Fullerton,W 3 - 1,4.0,34,7,59,0.45799999999999996,1,1,2,8,0,0,4,1,37.0
10162016,@ Hawaii,L 0 - 3,3.0,8,7,29,0.034,0,0,1,6,0,0,1,0,8.5
10202016,UC Riverside,W 3 - 1,4.0,8,5,34,0.08800000000000001,0,0,2,12,1,1,1,0,9.5
10222016,Cal St. Fullerton,W 3 - 1,4.0,9,8,41,0.024,0,3,3,10,1,0,4,1,14.0
10282016,@ CSUN,W 3 - 1,4.0,15,3,37,0.324,1,1,3,8,0,1,2,0,18.0
10292016,@ Long Beach St.,L 0 - 3,3.0,8,5,24,0.125,0,0,0,7,2,1,3,1,10.5
11032016,UC Santa Barbara,L 2 - 3,5.0,10,6,41,0.098,1,1,1,11,0,1,3,2,13.5
11052016,Cal Poly,L 2 - 3,5.0,13,5,46,0.174,0,2,2,10,1,0,2,2,16.0
11082016,@ UC Riverside,W 3 - 1,4.0,14,11,43,0.07,0,0,1,12,0,0,4,0,16.0
11122016,Hawaii,L 0 - 3,3.0,6,4,25,0.08,0,0,2,5,0,0,2,0,7.0
11192016,UC Irvine,W 3 - 0,3.0,14,3,38,0.289,0,1,0,9,1,0,3,0,16.5
11222016,@ Cal Poly,L 0 - 3,3.0,14,3,34,0.324,0,1,2,6,3,1,2,2,17.0
