Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4.0,9,4,27,0.185,0,0,1,1,0,0,2,0,10.0
08272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,3.0,12,0,28,0.429,0,2,1,7,0,0,0,0,14.0
08272016,@ North Dakota,W 3 - 0,3.0,15,6,44,0.205,0,1,0,3,0,0,2,0,17.0
09022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Southern Utah @ Reno, Nev.",W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09102016,@ Nevada,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Gonzaga @ Reno, Nev.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,@ Sacramento St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Boise St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Portland St. @ Boise, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,CSUN,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ UC Irvine,W 3 - 1,4.0,10,3,25,0.28,0,0,0,9,0,0,3,0,11.5
10062016,@ UC Santa Barbara,L 1 - 3,4.0,10,4,27,0.222,0,0,0,3,0,0,1,0,10.5
10082016,@ Cal St. Fullerton,W 3 - 1,4.0,6,3,24,0.125,2,0,0,3,0,0,1,1,6.5
10162016,@ Hawaii,L 0 - 3,3.0,5,4,25,0.04,0,0,1,0,0,0,0,1,5.0
10202016,UC Riverside,W 3 - 1,4.0,16,4,37,0.324,0,0,0,5,0,0,3,0,17.5
10222016,Cal St. Fullerton,W 3 - 1,4.0,22,3,40,0.475,0,1,2,4,0,0,2,0,24.0
10282016,@ CSUN,W 3 - 1,4.0,11,5,36,0.16699999999999998,2,0,2,4,0,0,7,0,14.5
10292016,@ Long Beach St.,L 0 - 3,2.0,0,4,10,-0.4,1,1,1,1,0,0,0,0,1.0
11032016,UC Santa Barbara,L 2 - 3,5.0,11,4,27,0.259,0,2,2,2,0,0,1,0,13.5
11052016,Cal Poly,L 2 - 3,5.0,21,3,50,0.36,1,2,0,7,0,0,6,1,26.0
11082016,@ UC Riverside,W 3 - 1,4.0,10,1,30,0.3,0,0,2,4,0,0,4,0,12.0
11122016,Hawaii,L 0 - 3,3.0,3,5,24,-0.083,0,0,1,2,0,1,1,0,4.5
11192016,UC Irvine,W 3 - 0,3.0,10,1,31,0.29,0,0,1,3,0,0,1,1,10.5
11222016,@ Cal Poly,L 0 - 3,3.0,4,3,19,0.053,0,0,1,2,0,0,3,2,5.5
