Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4,0,0,2,0.0,19,0,0,6,0,0,0,0,0.0
08272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,3,0,0,1,0.0,14,0,2,14,0,0,0,0,0.0
08272016,@ North Dakota,W 3 - 0,3,0,0,2,0.0,22,0,0,9,0,0,0,0,0.0
09022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,3,0,0,0,0.0,9,1,2,3,0,0,0,0,1.0
09022016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,0,0,0,0.0,21,2,0,8,0,0,0,0,2.0
09032016,@ Oregon,L 0 - 3,3,0,0,0,0.0,11,0,2,4,0,0,0,0,0.0
09092016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,0,0,1,0.0,31,0,1,9,0,0,0,0,0.0
09102016,@ Nevada,L 2 - 3,5,0,0,0,0.0,24,0,2,3,0,0,0,1,0.0
09102016,"Gonzaga @ Reno, Nev.",L 0 - 3,3,1,0,1,1.0,15,0,0,2,0,0,0,0,1.0
09132016,@ Sacramento St.,W 3 - 0,3,1,0,1,1.0,17,1,1,5,0,0,0,0,2.0
09162016,@ Boise St.,L 1 - 3,4,0,0,0,0.0,13,0,1,8,0,0,0,0,0.0
09172016,"Portland St. @ Boise, Idaho",W 3 - 0,3,0,1,1,-1.0,15,0,0,4,0,0,0,0,0.0
09172016,Santa Clara,W 3 - 1,4,0,0,0,0.0,28,0,0,5,0,0,0,0,0.0
09222016,Long Beach St.,L 0 - 3,3,0,0,0,0.0,18,1,2,6,0,0,0,0,1.0
09242016,CSUN,L 2 - 3,5,0,0,0,0.0,36,3,1,10,0,0,0,0,3.0
10012016,@ UC Irvine,W 3 - 1,4,0,0,0,0.0,20,0,2,4,0,0,0,0,0.0
10062016,@ UC Santa Barbara,L 1 - 3,4,0,0,0,0.0,21,0,1,9,0,0,0,0,0.0
10082016,@ Cal St. Fullerton,W 3 - 1,4,0,0,1,0.0,41,0,2,6,0,0,0,0,0.0
10162016,@ Hawaii,L 0 - 3,3,1,0,1,1.0,13,0,0,4,0,0,0,0,1.0
10202016,UC Riverside,W 3 - 1,4,0,0,0,0.0,22,0,1,2,0,0,0,0,0.0
10222016,Cal St. Fullerton,W 3 - 1,4,0,0,0,0.0,22,1,3,7,0,0,0,0,1.0
10282016,@ CSUN,W 3 - 1,4,0,0,0,0.0,26,2,0,9,0,0,0,0,2.0
10292016,@ Long Beach St.,L 0 - 3,3,0,0,1,0.0,18,0,0,8,0,0,1,0,0.5
11032016,UC Santa Barbara,L 2 - 3,5,0,1,1,-1.0,18,0,1,11,0,0,0,0,0.0
11052016,Cal Poly,L 2 - 3,5,0,0,0,0.0,20,0,0,6,0,0,0,0,0.0
11082016,@ UC Riverside,W 3 - 1,4,0,0,0,0.0,23,0,2,12,0,0,0,0,0.0
11122016,Hawaii,L 0 - 3,3,0,0,1,0.0,13,0,1,11,0,0,0,0,0.0
11192016,UC Irvine,W 3 - 0,3,0,1,1,-1.0,21,0,2,7,0,0,0,0,0.0
11222016,@ Cal Poly,L 0 - 3,3,0,0,0,0.0,15,0,1,5,0,0,0,0,0.0
