Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,@ UNCW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Davidson @ Wilmington, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Clemson @ Columbia, S.C.",L 2 - 3,5.0,12,1,24,0.45799999999999996,0,0,1,1,0,0,3,1,13.5
09032016,@ South Carolina,L 0 - 3,3.0,7,4,17,0.17600000000000002,0,0,2,0,0,1,2,0,9.0
09042016,"Furman @ Columbia, S.C.",W 3 - 2,5.0,11,2,40,0.225,1,0,0,1,0,0,2,0,12.0
09052016,Ga. Southern,W 3 - 2,5.0,20,4,36,0.444,0,0,0,2,0,0,0,1,20.0
09092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,17,9,50,0.16,0,0,0,2,0,0,3,2,18.5
09102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,7,4,15,0.2,0,0,0,1,0,0,1,0,7.5
09102016,@ UMBC,L 0 - 3,2.0,5,2,15,0.2,0,0,0,2,1,0,0,1,5.0
09132016,Western Caro.,W 3 - 0,3.0,9,4,23,0.217,0,0,0,1,0,0,1,1,9.5
09162016,@ West Virginia,L 0 - 3,3.0,5,4,20,0.05,0,0,0,1,0,0,0,0,5.0
09172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,14,6,32,0.25,0,0,0,1,0,0,2,1,15.0
09172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,10,8,30,0.067,0,0,0,1,0,0,1,1,10.5
09202016,Gardner-Webb,L 0 - 3,3.0,5,6,25,-0.04,1,0,0,0,0,0,1,0,5.5
09232016,@ N.C. Central,W 3 - 0,3.0,5,3,15,0.133,2,0,2,5,0,0,2,0,6.0
09302016,Campbell,L 0 - 3,3.0,10,9,36,0.027999999999999997,0,1,2,4,3,0,1,0,11.5
10012016,High Point,L 0 - 3,2.0,3,2,11,0.091,0,0,0,1,0,0,0,1,3.0
10072016,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Liberty,L 2 - 3,5.0,11,5,31,0.19399999999999998,0,0,0,2,0,0,1,0,11.5
10122016,N.C. Central,W 3 - 0,3.0,3,0,9,0.33299999999999996,0,0,0,0,0,0,1,0,3.5
10142016,@ UNC Asheville,L 1 - 3,4.0,7,4,26,0.115,0,0,0,2,0,0,1,0,7.5
10152016,@ Presbyterian,L 2 - 3,3.0,3,5,10,-0.2,0,0,0,0,0,0,1,0,3.5
10212016,Liberty,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Radford,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10252016,Charleston So.,W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Campbell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,@ Gardner-Webb,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Presbyterian,W 3 - 1,1.0,0,1,2,-0.5,0,1,1,0,1,0,0,0,1.0
11122016,UNC Asheville,L 1 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
