Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,8,5,17,0.17600000000000002,0,1,5,1,0,0,2,0,10.0
08262016,@ UNCW,L 0 - 3,3,1,5,8,-0.5,0,0,1,1,0,2,1,0,3.5
08272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3,7,2,13,0.385,0,0,4,1,0,1,2,0,9.0
09032016,"Clemson @ Columbia, S.C.",L 2 - 3,5,10,3,18,0.389,0,0,0,0,0,1,2,0,12.0
09032016,@ South Carolina,L 0 - 3,3,6,3,10,0.3,0,0,0,0,0,0,3,0,7.5
09042016,"Furman @ Columbia, S.C.",W 3 - 2,5,12,4,21,0.381,0,0,4,1,0,2,7,0,17.5
09052016,Ga. Southern,W 3 - 2,5,21,6,35,0.429,0,0,4,3,0,2,1,2,23.5
09092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5,9,5,22,0.182,0,1,4,1,0,1,2,2,12.0
09102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3,7,1,9,0.667,0,0,0,0,0,0,3,1,8.5
09102016,@ UMBC,L 0 - 3,3,5,0,8,0.625,0,0,0,0,0,0,2,0,6.0
09132016,Western Caro.,W 3 - 0,3,7,2,11,0.455,0,0,0,0,1,1,1,1,8.5
09162016,@ West Virginia,L 0 - 3,3,6,2,9,0.444,0,0,0,0,0,0,4,1,8.0
09172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3,4,7,17,-0.17600000000000002,0,0,0,1,0,0,5,0,6.5
09172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,8,4,13,0.308,0,0,0,0,0,1,2,0,10.0
09202016,Gardner-Webb,L 0 - 3,3,8,2,16,0.375,0,0,0,0,0,1,1,1,9.5
09232016,@ N.C. Central,W 3 - 0,3,12,1,15,0.733,0,0,1,0,0,0,4,0,14.0
09302016,Campbell,L 0 - 3,3,5,3,8,0.25,0,0,0,0,0,0,0,1,5.0
10012016,High Point,L 0 - 3,3,6,3,14,0.214,0,0,0,0,0,0,0,0,6.0
10072016,@ Radford,L 0 - 3,3,12,1,15,0.733,0,0,0,0,0,1,3,0,14.5
10082016,@ Liberty,L 2 - 3,5,13,3,24,0.41700000000000004,0,0,0,0,0,1,2,0,15.0
10122016,N.C. Central,W 3 - 0,3,7,3,14,0.28600000000000003,0,0,0,1,0,2,2,2,10.0
10142016,@ UNC Asheville,L 1 - 3,4,4,2,13,0.154,0,0,0,0,1,0,1,3,4.5
10152016,@ Presbyterian,L 2 - 3,5,5,5,15,0.0,0,0,0,2,0,0,6,0,8.0
10212016,Liberty,L 1 - 3,4,8,4,13,0.308,0,0,0,0,0,0,0,0,8.0
10222016,Radford,L 0 - 3,3,10,5,22,0.22699999999999998,0,0,0,0,0,0,1,1,10.5
10252016,Charleston So.,W 3 - 2,5,11,5,27,0.222,0,0,0,2,0,0,3,1,12.5
10282016,@ Campbell,W 3 - 2,5,8,5,19,0.158,0,0,0,2,0,0,3,0,9.5
10292016,@ High Point,W 3 - 0,3,9,2,16,0.43799999999999994,0,0,0,0,0,1,5,0,12.5
11052016,@ Charleston So.,W 3 - 0,3,10,2,18,0.444,0,0,0,1,0,1,3,0,12.5
11082016,@ Gardner-Webb,W 3 - 2,5,10,4,19,0.316,0,0,0,1,0,2,5,1,14.5
11102016,Presbyterian,W 3 - 1,4,16,0,20,0.8,0,0,0,0,0,1,5,0,19.5
11122016,UNC Asheville,L 1 - 3,4,12,4,25,0.32,0,0,0,1,0,1,3,1,14.5
