Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,0,0,0,0.0,2,2,4,14,4,0,0,0,2.0
08262016,@ UNCW,L 0 - 3,3.0,0,0,0,0.0,0,2,1,7,1,0,0,0,2.0
08272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,0,0,0,0.0,1,2,2,6,0,0,0,0,2.0
09032016,"Clemson @ Columbia, S.C.",L 2 - 3,5.0,1,0,3,0.33299999999999996,0,2,3,13,2,0,0,0,3.0
09032016,@ South Carolina,L 0 - 3,3.0,0,0,1,0.0,0,0,2,1,0,0,0,0,0.0
09042016,"Furman @ Columbia, S.C.",W 3 - 2,5.0,1,0,2,0.5,1,2,1,13,0,0,0,0,3.0
09052016,Ga. Southern,W 3 - 2,5.0,2,0,3,0.667,1,2,1,11,1,0,0,0,4.0
09092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,1,2,6,-0.16699999999999998,0,1,3,15,0,0,0,0,2.0
09102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,1,1,5,0.0,0,3,3,4,0,0,0,0,4.0
09102016,@ UMBC,L 0 - 3,3.0,0,1,3,-0.33299999999999996,2,0,0,5,2,0,0,0,0.0
09132016,Western Caro.,W 3 - 0,3.0,1,0,3,0.33299999999999996,1,1,2,5,1,0,0,0,2.0
09162016,@ West Virginia,L 0 - 3,3.0,0,0,3,0.0,0,2,3,4,0,0,0,0,2.0
09172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,1,2,5,-0.2,0,2,0,3,0,0,0,0,3.0
09172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,0,1,3,-0.33299999999999996,2,3,3,8,2,0,0,0,3.0
09202016,Gardner-Webb,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,2,1,7,1,0,0,0,4.0
09232016,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,High Point,L 0 - 3,3.0,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
10072016,@ Radford,L 0 - 3,3.0,0,0,0,0.0,5,0,0,16,2,0,0,0,0.0
10082016,@ Liberty,L 2 - 3,5.0,0,0,1,0.0,2,2,1,19,0,0,0,0,2.0
10122016,N.C. Central,W 3 - 0,3.0,0,0,0,0.0,5,0,0,16,0,0,0,0,0.0
10142016,@ UNC Asheville,L 1 - 3,3.0,0,0,0,0.0,1,1,0,15,1,0,0,0,1.0
10152016,@ Presbyterian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Liberty,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,Charleston So.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Campbell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,@ Gardner-Webb,W 3 - 2,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11102016,Presbyterian,W 3 - 1,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11122016,UNC Asheville,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
