Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,2.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,0,0,3.0
08262016,@ UNCW,L 0 - 3,3.0,1,3,9,-0.222,1,0,0,0,0,0,0,0,1.0
08272016,"Davidson @ Wilmington, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Clemson @ Columbia, S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042016,"Furman @ Columbia, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052016,Ga. Southern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Robert Morris @ Baltimore,Md",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,8,1,15,0.467,0,0,0,2,0,0,1,0,8.5
09102016,@ UMBC,L 0 - 3,3.0,5,2,11,0.273,0,0,0,2,0,0,0,0,5.0
09132016,Western Caro.,W 3 - 0,3.0,2,2,10,0.0,0,0,0,0,0,0,1,0,2.5
09162016,@ West Virginia,L 0 - 3,3.0,4,5,15,-0.067,0,0,0,0,0,0,3,0,5.5
09172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,3,5,20,-0.1,0,0,0,0,0,0,5,1,5.5
09172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,11,4,33,0.212,0,0,0,0,0,0,3,0,12.5
09202016,Gardner-Webb,L 0 - 3,3.0,8,6,25,0.08,0,0,0,1,0,0,0,0,8.0
09232016,@ N.C. Central,W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,0,3,0,1,2,0,8.0
09302016,Campbell,L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,1,0,0,0,0,1.0
10012016,High Point,L 0 - 3,3.0,10,2,19,0.42100000000000004,0,0,0,1,0,0,0,1,10.0
10072016,@ Radford,L 0 - 3,3.0,6,5,26,0.038,0,0,0,1,0,0,3,0,7.5
10082016,@ Liberty,L 2 - 3,5.0,11,13,31,-0.065,0,0,0,2,0,0,2,0,12.0
10122016,N.C. Central,W 3 - 0,3.0,12,0,20,0.6,0,0,0,2,0,0,1,0,12.5
10142016,@ UNC Asheville,L 1 - 3,4.0,10,4,26,0.231,0,0,0,1,0,0,2,0,11.0
10152016,@ Presbyterian,L 2 - 3,5.0,16,5,36,0.306,0,0,0,3,0,0,2,0,17.0
10212016,Liberty,L 1 - 3,4.0,21,4,47,0.36200000000000004,0,0,0,5,0,0,2,0,22.0
10222016,Radford,L 0 - 3,3.0,11,3,33,0.242,0,0,0,1,0,0,0,0,11.0
10252016,Charleston So.,W 3 - 2,5.0,18,7,63,0.175,0,0,0,2,0,0,1,0,18.5
10282016,@ Campbell,W 3 - 2,5.0,21,4,58,0.293,2,0,0,3,2,0,1,0,21.5
10292016,@ High Point,W 3 - 0,3.0,13,3,33,0.303,0,0,0,2,1,0,2,0,14.0
11052016,@ Charleston So.,W 3 - 0,3.0,8,6,38,0.053,0,0,0,4,0,0,4,0,10.0
11082016,@ Gardner-Webb,W 3 - 2,5.0,9,5,30,0.133,0,0,0,0,0,0,2,0,10.0
11102016,Presbyterian,W 3 - 1,4.0,15,8,50,0.14,0,0,0,4,0,1,1,0,16.5
11122016,UNC Asheville,L 1 - 3,4.0,13,4,36,0.25,0,0,0,2,0,2,1,0,15.5
