Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,12.0,3.0,22.0,0.409,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.5
8302019,@ Michigan,L 2 - 3,5.0,11.5,1.5,22.0,0.4545,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,12.25
8312019,@ Oakland,L 1 - 3,4.0,11.666666666666666,2.6666666666666665,25.0,0.37833333333333335,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,2.0,0.0,12.666666666666666
9062019,@ Seton Hall,W 3 - 0,3.0,9.75,2.5,23.0,0.31325000000000003,0.0,0.0,0.0,2.75,0.0,0.0,1.75,0.25,10.625
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,11.0,2.6,25.2,0.32700000000000007,0.2,0.0,0.0,2.4,0.0,0.0,1.4,0.2,11.7
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,12.166666666666666,2.5,26.333333333333332,0.3558333333333334,0.16666666666666666,0.0,0.0,2.5,0.0,0.0,1.6666666666666667,0.3333333333333333,13.0
9132019,South Dakota St.,W 3 - 0,3.0,11.714285714285714,2.2857142857142856,25.285714285714285,0.36514285714285716,0.14285714285714285,0.0,0.0,2.142857142857143,0.0,0.0,1.8571428571428572,0.2857142857142857,12.642857142857142
9132019,LSU,W 3 - 0,3.0,11.625,2.625,26.375,0.3415,0.125,0.0,0.0,2.125,0.0,0.0,1.75,0.25,12.5
9142019,Fresno St.,W 3 - 0,3.0,11.333333333333334,2.4444444444444446,25.555555555555557,0.35033333333333333,0.1111111111111111,0.0,0.0,2.3333333333333335,0.0,0.0,2.0,0.2222222222222222,12.333333333333334
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,11.3,2.3,25.6,0.3538,0.2,0.0,0.0,2.1,0.0,0.0,2.0,0.2,12.3
9202019,@ Florida,L 0 - 3,3.0,10.7,2.5,25.7,0.31720000000000004,0.2,0.0,0.0,2.3,0.0,0.0,1.9,0.2,11.65
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,11.1,2.7,26.6,0.30910000000000004,0.2,0.0,0.0,2.5,0.0,0.0,2.6,0.2,12.4
9262019,Weber St.,W 3 - 1,4.0,11.4,2.8,27.6,0.3085000000000001,0.2,0.0,0.0,2.0,0.0,0.0,2.7,0.2,12.75
9282019,Idaho St.,W 3 - 1,0.0,11.0,2.6,25.9,0.2967000000000001,0.2,0.0,0.0,1.7,0.0,0.0,2.6,0.1,12.3
10032019,@ Portland St.,L 2 - 3,0.0,9.4,2.3,22.5,0.25850000000000006,0.1,0.0,0.0,1.6,0.0,0.0,2.6,0.1,10.7
10052019,@ Sacramento St.,L 2 - 3,0.0,7.6,2.1,19.3,0.20850000000000007,0.1,0.0,0.0,1.3,0.0,0.0,2.3,0.0,8.75
10102019,Montana St.,L 2 - 3,0.0,6.7,2.0,17.4,0.16640000000000008,0.1,0.0,0.0,1.3,0.0,0.0,2.0,0.0,7.7
10122019,Montana,W 3 - 2,0.0,5.6,1.5,14.0,0.1488000000000001,0.1,0.0,0.0,1.1,0.0,0.0,1.9,0.0,6.55
10172019,@ Idaho,L 1 - 3,0.0,4.7,1.4,12.1,0.10670000000000009,0.1,0.0,0.0,0.7,0.0,0.0,1.5,0.0,5.45
10192019,@ Eastern Wash.,W 3 - 1,0.0,3.6,1.3,9.5,0.06820000000000008,0.0,0.0,0.0,0.7,0.0,0.0,1.3,0.0,4.25
10212019,@ Southern Utah,W 3 - 1,0.0,3.0,0.8,7.2,0.06390000000000008,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.0,3.65
10242019,Northern Colo.,W 3 - 0,0.0,1.5,0.6,4.1,0.022000000000000082,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7
10312019,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
