Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Holy Cross,W 3 - 0,3,2.0,2.0,7.0,0.0,36.0,3.0,3.0,10.0,0.0,0.0,4.0,0.0,7.0
8252017,Sacramento St.,W 3 - 1,4,2.0,0.888888888888889,7.555555555555556,0.1388888888888889,42.666666666666664,2.4444444444444446,1.888888888888889,7.222222222222222,0.0,0.5555555555555556,4.0,0.5555555555555556,7.0
8262017,New Hampshire,W 3 - 0,3,2.0,0.5245901639344263,6.098360655737705,0.28688524590163933,40.34426229508196,2.6721311475409837,1.5245901639344261,9.59016393442623,0.0,0.7377049180327869,2.360655737704918,0.3278688524590164,6.590163934426229
8262017,UConn,L 0 - 3,3,1.6612466124661247,0.6856368563685636,6.403794037940379,0.1897018970189702,33.79132791327913,1.7669376693766938,1.6856368563685638,7.357723577235772,0.0,0.48780487804878053,2.238482384823848,0.21680216802168026,5.035230352303524
9012017,@ Albany (NY),W 3 - 0,3,1.7620180866254165,0.7791527843883864,6.878629224178963,0.17045454545454547,33.853403141361255,1.241313660161828,1.1841980009519277,8.143741075678248,0.0,0.937648738695859,2.167539267015707,0.1523084245597335,5.024750118990958
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3,1.2844132188394486,0.5679590597623384,5.827305056813254,0.12425188654696853,33.07997224390667,0.9048486425535609,1.1342701014832164,8.375834851244687,0.0,1.2256049960967992,1.8510712117269494,0.11102437331945532,4.340402463353284
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3,0.9593624981778723,0.42422377350545015,4.858716250141722,0.09280704880063494,30.529000178163617,0.6758555902884633,0.8472165983706129,8.027647754328566,0.0,0.9154370677507653,1.888761114980321,0.3360003887206232,3.495035713707262
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3,0.9691284540541207,0.32227482320226153,4.171712977061667,0.19066317223898688,31.84378431752536,0.5134347824749532,0.8839333228746591,8.501641089055612,0.0,0.6954403255723818,1.6751751058940783,0.2552531768223471,3.0155911150484953
9092017,@ Cornell,L 0 - 3,3,1.2072648953477303,0.4788327012544789,4.8250613105646964,0.17965274299356412,31.879870915167,0.3948288005601484,1.1417502621259494,9.540784313957401,0.0,0.5347901602679155,1.9812162289227377,0.42729338768442693,3.1274919706371636
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3,1.1608255270791759,0.37154637997331447,3.9680255324938534,0.3634581496559214,31.234612653892395,0.306364229454257,0.8859319248979788,8.29932698554293,0.0,0.4149661198417034,2.2094829339607935,0.3315548644960009,2.9868973433555337
9122017,Fairfield,L 1 - 3,4,2.000814964956731,0.2902541550274175,4.19381564934806,0.5027298693517634,31.83966360397422,0.23933348659528852,1.129683654016536,9.327807381761021,0.0,0.5429681899741455,2.38244355104619,0.2590125546275772,3.9743384170492604
9152017,"UTSA @ Waco, Texas",L 2 - 3,5,1.7858818830430188,0.22791973531677653,4.796466361040532,0.42547497990320854,36.384016431597395,0.18793469093349152,0.8870749822369174,8.613133919011569,0.0,0.4263613939743489,2.5150687769640188,0.4181455820800083,3.6577123564328686
9162017,@ Baylor,L 0 - 3,3,1.6195619726648416,0.1796840006990985,4.416271664340397,0.405904061293696,33.33985881020259,0.14816118090934235,0.9109738393540777,7.848469250489797,0.0,0.3361285099180986,2.1944275856622,0.32965144926288775,3.2010654563233825
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4,2.117551384065654,0.14209397368778467,4.329187321573542,0.53018937493539,36.40677128527041,0.32636649743346485,1.1387989247007722,7.461768104115316,0.0,0.2658101748524581,2.572154681907679,0.46988886623470133,3.9958053973054164
9192017,Stony Brook,L 2 - 3,5,2.5077707299130796,0.3199323091155777,5.919296863027346,0.4721079411713035,41.09020054597674,0.46600633805772085,1.7319072849983237,7.987927055619858,0.0,0.21070945567610339,2.453550740313906,0.37248396261554795,4.411261893803857
9222017,@ DePaul,L 2 - 3,5,3.0206529345922,0.45988517012169067,6.347490057362182,0.4778479189481485,42.51218576234748,0.5758982528622049,1.5812862219780832,9.43095939387623,0.0,0.1673470204976865,2.7717984694662627,0.29582953990779504,5.149797442685223
9232017,@ Marquette,L 0 - 3,3,2.8118198445410756,0.7750039808911463,6.071783690432914,0.38007672356299815,38.51984918220464,0.45806523869631677,1.666958137619255,7.9105305001038,0.0,0.13310659045831766,2.409275483653922,0.2353006423232004,4.607629415522672
9292017,Providence,W 3 - 0,3,2.2391393815540175,0.6171597152084729,5.44615665765965,0.30266688720977786,37.59929613634651,0.7721095096027822,1.7347884320503004,7.92875266135757,0.0,0.3096658818014612,2.1222497917262935,0.18737720190492002,4.382039668821408
9302017,Creighton,L 0 - 3,3,1.987687704672639,0.4919229197333874,5.152696113983243,0.29197948811476027,35.65136425209137,0.81835406191766,1.5856818939622506,7.334437139769044,0.0,0.24682710320153034,1.8945178705154164,0.14935378635561863,4.000127805049538
10042017,Villanova,L 0 - 3,3,1.990178885092895,0.5947235463174683,5.32413342885669,0.2666920461352616,35.51957193976284,0.6527742442084699,1.4671792729688444,6.457438607137439,0.0,0.6015513749725321,1.7135276209033135,0.11913462588491652,4.101268314725553
10062017,@ Butler,L 1 - 3,4,2.5977469342292063,0.47467155285449963,6.8735980315741525,0.29057390820703005,35.818413882225826,0.9247277234828404,1.3728736020873502,9.39302690876288,0.0,0.480121103406839,2.1750791582659286,0.09508589027236268,5.09013534025185
10072017,@ Xavier,W 3 - 2,5,2.477308871334182,0.7820049625854427,8.10798660530215,0.2320271275741544,41.093655518738956,0.9398940867952938,1.297744526941194,10.925730886215435,0.0,0.7863565011287056,2.1398030347638812,0.47890076613256033,5.273460976640123
10112017,Georgetown,W 3 - 0,3,2.5824678460895427,0.8258628614076127,7.6838858351638955,0.2523416176430962,38.66056196568538,0.9519866513380962,1.2378420195615936,9.331172095235488,0.0,0.6281513223609279,2.5140516014204057,0.38255186940534064,5.4196316204987705
10142017,@ Seton Hall,L 0 - 3,3,2.6663704959330796,0.8608555373661829,6.943612827692462,0.3021083106776265,38.728771683835106,0.7606859289509271,1.3909968689768426,9.66652131811859,0.0,0.5019249707968613,2.0088555602843856,0.3056784711649981,4.933409175823061
10202017,@ Creighton,L 1 - 3,4,2.5325909920703547,0.888789963169853,7.356449916579124,0.26374170359863625,36.37412173105537,0.808730249471878,1.31250094596879,10.335745311258663,0.0,0.40115929467626055,2.00707773178132,0.6458278248576368,4.7460194021091535
10222017,@ Providence,W 3 - 1,4,2.8269624768776382,1.1117056919862935,8.087369000645241,0.24734380326616048,38.30513350983767,1.2483127561830374,1.2498112889124364,9.064754916244393,0.0,0.32068421473607034,2.2062641895543544,0.5162706974951504,5.4990915425739235
10272017,Marquette,L 0 - 3,3,2.260199633031062,1.6907646321968328,8.06985284906037,0.09751277341178761,35.437172503650075,0.9980450948712812,1.1997279370154668,8.049348831729587,0.0,0.2563919225648403,1.7639418819269188,0.4127662997182881,4.3966075914306435
10282017,DePaul,W 3 - 1,4,2.8092216694895082,1.5523439612405263,8.25624280986611,0.1669445192578368,37.75421982424988,0.7980492276286637,1.3600925398666757,7.839072331479011,0.0,0.20501415900399583,2.212020215087403,0.3300530490797165,4.91829516366587
11032017,@ Georgetown,W 3 - 0,3,2.6471265054744704,1.241393997229091,8.204914821678246,0.183581359669861,36.80190221928327,1.439431873675486,1.28796241593277,7.070067888445183,0.0,0.16394778005974223,2.570170382610489,0.26394013448365783,5.535591350514943
11042017,@ Villanova,W 3 - 0,3,2.3172928901408527,0.9928074625587774,7.362889480458608,0.19688155257721904,36.24082719819297,1.7519323557995061,1.0300506534488347,7.25628483617173,0.0,0.13111758223140443,2.656242858652764,0.21108667817714982,5.528464257498146
11112017,Seton Hall,L 1 - 3,4,2.2537714034793277,0.9942473960881177,7.4904379022054695,0.18249099033922944,39.996381078969335,1.4011985346873759,1.2242328314735416,6.804580522652885,0.0,0.3050663362870669,2.725062442536913,0.36902575783009606,5.322567495722227
11172017,Xavier,L 2 - 3,5,2.603294043148443,1.1955574110963423,8.793382620923591,0.1745865297124723,42.19884983870375,2.121529532763697,1.1793507058954404,8.845281227793405,0.0,0.2440046910100996,2.3797763902348734,0.6954792493668849,6.158716462039676
11182017,Butler,L 2 - 3,5,2.28243186395173,1.1564211233077208,8.034224923383396,0.13964707826167622,45.36108417509029,1.8970813652838445,1.1434578148939414,9.276498298523995,0.0,0.19517280192132289,2.303772939277786,0.7564220265675569,5.52657250079579
