Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Georgia Tech,L 0 - 3,2.0,3.0,4.0,13.0,-0.077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,7.5,4.5,21.0,0.08199999999999999,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.5
8252018,@ Idaho St.,L 2 - 3,1.0,5.333333333333333,3.6666666666666665,15.666666666666666,-0.01200000000000001,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,5.333333333333333
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,7.5,5.25,22.75,0.013749999999999991,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,7.5
8312018,@ Tennessee,L 0 - 3,2.0,6.4,4.8,19.8,-0.014000000000000007,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,6.4
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,1.0,5.666666666666667,4.333333333333333,18.333333333333332,-0.011666666666666672,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,5.666666666666667
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,0.0,4.857142857142857,3.7142857142857144,15.714285714285714,-0.010000000000000005,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,4.857142857142857
9072018,@ UNC Greensboro,L 1 - 3,1.0,4.25,3.375,14.0,-0.07125000000000001,0.125,0.0,0.0,0.625,0.125,0.0,0.0,0.0,4.25
9082018,@ N.C. A&T,W 3 - 0,0.0,3.7777777777777777,3.0,12.444444444444445,-0.06333333333333334,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,3.7777777777777777
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,1.0,3.5,2.7,11.3,0.043,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,3.5
9112018,The Citadel,-,0.0,3.1818181818181817,2.4545454545454546,10.272727272727273,0.039090909090909086,0.09090909090909091,0.0,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,3.1818181818181817
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,3.4166666666666665,2.5,11.166666666666666,0.047749999999999994,0.08333333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.25,0.0,3.5416666666666665
9142018,@ Furman,W 3 - 1,1.0,3.230769230769231,2.3846153846153846,10.615384615384615,0.044076923076923076,0.07692307692307693,0.0,0.0,0.7692307692307693,0.15384615384615385,0.0,0.23076923076923078,0.0,3.3461538461538463
9182018,@ Gardner-Webb,W 3 - 1,0.0,3.0,2.2142857142857144,9.857142857142858,0.040928571428571425,0.07142857142857142,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.21428571428571427,0.0,3.107142857142857
