Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"North Florida @ Wilmington, NC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Duquesne @ Wilmington, NC",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ UNCW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,0,1,5,-0.2,0,0,0,1,0,0,2,0,1.0
09062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,N.C. A&T,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09132019,@ Jacksonville,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09132019,"Belmont @ Jacksonville, FL",W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09142019,"LIU @ Jacksonville, AL",W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09172019,@ South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ Col. of Charleston,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Winthrop,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10042019,@ Presbyterian,L 0 - 3,3.0,1,1,8,0.0,0,0,0,0,0,0,4,0,3.0
10112019,Radford,W 3 - 2,5.0,7,3,26,0.154,0,0,0,1,0,0,0,0,7.0
10122019,High Point,L 1 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
10182019,Campbell,L 0 - 3,3.0,3,3,14,0.0,0,0,0,1,0,0,0,0,3.0
10192019,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Gardner-Webb,W 3 - 0,3.0,2,1,15,0.067,0,0,0,1,0,0,1,0,2.5
10262019,Winthrop,L 0 - 3,3.0,4,1,9,0.33299999999999996,0,0,0,5,0,0,0,2,4.0
11012019,@ UNC Asheville,L 0 - 3,3.0,2,0,6,0.33299999999999996,0,0,0,1,0,0,1,0,2.5
11022019,@ USC Upstate,L 1 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11082019,Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ High Point,L 1 - 3,3.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11162019,@ Radford,W 3 - 2,5.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
