Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"North Florida @ Wilmington, NC",L 0 - 3,3,12,2,28,0.35700000000000004,0,0,2,4,1,0,0,0,12.0
08302019,"Duquesne @ Wilmington, NC",L 1 - 3,4,14,7,34,0.20600000000000002,1,1,6,7,2,0,1,0,15.5
08312019,@ UNCW,L 0 - 3,3,7,7,23,0.0,2,0,1,9,2,0,1,0,7.5
09062019,"ETSU @ Greensboro, NC",L 0 - 3,3,11,8,33,0.091,0,0,2,4,1,1,1,0,12.5
09062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3,7,8,28,-0.036000000000000004,0,1,2,4,2,0,2,1,9.0
09072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3,12,6,24,0.25,0,2,2,6,1,0,0,0,14.0
09102019,N.C. A&T,W 3 - 0,3,10,10,28,0.0,1,0,5,6,1,0,0,0,10.0
09132019,@ Jacksonville,W 3 - 1,4,12,2,19,0.526,1,2,0,9,2,0,0,0,14.0
09132019,"Belmont @ Jacksonville, FL",W 3 - 1,4,17,15,51,0.039,2,1,2,14,2,1,2,0,20.0
09142019,"LIU @ Jacksonville, AL",W 3 - 1,4,24,9,52,0.28800000000000003,1,0,2,12,1,0,3,1,25.5
09172019,@ South Carolina St.,W 3 - 0,3,14,5,25,0.36,0,0,1,1,1,0,0,0,14.0
09202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4,22,7,39,0.385,2,0,1,10,3,1,1,0,23.5
09202019,@ Col. of Charleston,L 0 - 3,3,16,8,36,0.222,2,0,1,4,2,0,0,0,16.0
09212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,18,4,42,0.33299999999999996,0,0,0,10,0,0,3,0,19.5
09272019,@ Gardner-Webb,W 3 - 0,3,15,3,26,0.462,0,2,1,10,0,1,1,0,18.5
09282019,@ Winthrop,L 1 - 3,4,26,14,62,0.19399999999999998,0,1,2,7,2,0,2,1,28.0
10042019,@ Presbyterian,L 0 - 3,3,12,9,32,0.094,1,1,2,4,1,0,1,0,13.5
10112019,Radford,W 3 - 2,5,21,9,58,0.207,0,1,0,22,5,1,1,0,23.5
10122019,High Point,L 1 - 3,4,4,11,52,-0.135,0,0,0,2,1,1,1,1,5.5
10182019,Campbell,L 0 - 3,3,4,4,9,0.0,0,0,0,0,1,1,1,0,5.5
10192019,Hampton,W 3 - 1,4,18,5,35,0.371,0,0,0,1,0,0,3,1,19.5
10252019,Gardner-Webb,W 3 - 0,3,8,0,21,0.381,0,0,0,1,1,0,2,0,9.0
10262019,Winthrop,L 0 - 3,3,14,7,36,0.19399999999999998,0,0,0,0,0,0,4,0,16.0
11012019,@ UNC Asheville,L 0 - 3,3,16,8,30,0.267,1,0,0,2,1,1,0,0,17.0
11022019,@ USC Upstate,L 1 - 3,4,17,5,35,0.34299999999999997,1,0,0,5,3,0,3,0,18.5
11082019,Presbyterian,W 3 - 2,5,25,11,80,0.175,1,0,2,20,1,0,1,0,25.5
11152019,@ High Point,L 1 - 3,4,7,12,42,-0.11900000000000001,1,0,1,9,0,0,2,1,8.0
11162019,@ Radford,W 3 - 2,5,28,14,59,0.237,1,1,2,10,0,0,2,0,30.0
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3,8,9,34,-0.028999999999999998,0,0,1,2,2,0,1,1,8.5
