Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,4,2,8,0.25,0,0,1,1,1,1,0,0,5.0
08302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,11,3,27,0.29600000000000004,0,0,0,0,0,0,1,0,11.5
08312019,@ UNCW,L 0 - 3,3.0,11,3,29,0.276,0,0,0,2,0,1,2,0,13.0
09062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,9,5,24,0.16699999999999998,0,0,0,0,0,0,0,0,9.0
09062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,13,8,30,0.16699999999999998,0,0,0,1,0,0,0,1,13.0
09072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,10,3,18,0.389,0,0,0,0,0,0,1,0,10.5
09102019,N.C. A&T,W 3 - 0,3.0,14,4,32,0.312,0,0,0,0,0,1,1,0,15.5
09132019,@ Jacksonville,W 3 - 1,4.0,13,6,41,0.171,0,0,1,3,0,0,0,1,13.0
09132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,19,2,33,0.515,0,0,0,3,0,0,1,0,19.5
09142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,13,8,37,0.135,0,0,0,2,0,0,6,1,16.0
09172019,@ South Carolina St.,W 3 - 0,3.0,6,1,9,0.556,0,0,0,1,0,0,0,0,6.0
09202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,13,7,36,0.16699999999999998,0,0,0,2,0,1,5,0,16.5
09202019,@ Col. of Charleston,L 0 - 3,3.0,1,4,16,-0.188,0,0,0,1,0,0,2,0,2.0
09212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,9,3,20,0.3,0,0,0,0,0,0,0,1,9.0
09272019,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Winthrop,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Presbyterian,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Radford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ USC Upstate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Radford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
