Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Canisius @ Buffalo, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,1.0,0.25,2.25,0.08325,0.0,0.0,0.75,0.75,0.0,0.25,0.25,0.0,1.375
9022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,4.0,2.8,1.2,6.4,0.11000000000000001,0.0,0.0,1.2,0.6,0.0,0.2,1.4,0.0,3.7
9022017,@ James Madison,L 0 - 3,3.0,4.0,1.3333333333333333,8.0,0.17500000000000002,0.0,0.0,1.1666666666666667,0.5,0.0,0.16666666666666666,1.6666666666666667,0.0,5.0
9082017,@ East Carolina,L 0 - 3,3.0,3.857142857142857,1.4285714285714286,8.0,0.16785714285714287,0.0,0.0,1.4285714285714286,0.42857142857142855,0.0,0.14285714285714285,1.7142857142857142,0.0,4.857142857142857
9082017,"Winthrop @ Greenville, N.C.",W 3 - 2,5.0,4.125,1.875,9.625,0.152875,0.125,0.125,1.625,0.875,0.0,0.625,2.125,0.125,5.9375
9092017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,4.222222222222222,2.2222222222222223,10.333333333333334,0.1358888888888889,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.8888888888888888,0.0,0.6666666666666666,2.111111111111111,0.1111111111111111,6.166666666666667
9092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,3.0,4.2,2.5,10.6,0.11460000000000001,0.1,0.3,2.0,0.8,0.0,0.7,2.2,0.3,6.3
9152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,4.0,4.8,2.6,12.2,0.1458,0.1,0.4,2.3,0.9,0.0,0.7,2.5,0.3,7.15
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3.0,5.3,2.8,13.0,0.18330000000000002,0.1,0.4,2.4,0.9,0.0,0.7,2.7,0.3,7.75
9162017,@ George Mason,L 1 - 3,4.0,5.8,2.8,14.1,0.22880000000000003,0.1,0.8,3.0,1.2,0.0,0.8,3.0,0.3,8.9
9222017,South Carolina St.,W 3 - 0,3.0,5.9,3.0,14.4,0.2122,0.2,0.8,2.7,0.9,0.0,0.7,3.2,0.5,9.0
9232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,4.0,6.0,3.1,14.4,0.2122,0.2,0.8,2.4,1.0,0.0,0.9,2.8,0.5,9.1
9232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,3.0,5.3,3.0,13.8,0.1822,0.2,0.8,2.3,1.2,0.0,1.1,2.8,0.5,8.6
9292017,Morgan St.,W 3 - 0,3.0,5.6,3.0,15.0,0.18970000000000004,0.3,0.8,2.0,1.3,0.0,1.1,2.8,0.5,8.9
10012017,Coppin St.,W 3 - 0,3.0,5.5,2.6,14.1,0.21820000000000003,0.2,0.7,1.7,1.1,0.0,0.7,2.5,0.4,8.15
10062017,@ Delaware St.,W 3 - 2,5.0,6.5,2.3,14.9,0.27240000000000003,0.2,0.6,1.4,1.0,0.0,0.7,2.7,0.4,9.15
10072017,@ UMES,L 0 - 3,3.0,6.7,1.9,14.7,0.3256,0.2,0.5,1.0,1.1,0.0,0.6,2.7,0.2,9.15
10132017,@ Howard,L 0 - 3,3.0,6.8,1.9,14.5,0.33730000000000004,0.2,0.4,0.7,1.0,0.0,0.6,2.6,0.2,9.1
10192017,UMES,L 1 - 3,4.0,6.9,1.9,15.4,0.32330000000000003,0.2,0.4,0.7,1.1,0.0,0.7,2.8,0.4,9.4
10202017,@ Norfolk St.,W 3 - 0,3.0,6.7,2.1,15.3,0.2878,0.2,0.2,0.5,0.8,0.0,0.6,2.7,0.4,8.85
10272017,@ Morgan St.,L 2 - 3,5.0,6.9,2.1,15.8,0.29460000000000003,0.1,0.2,0.8,1.0,0.0,0.8,2.5,0.2,9.15
10292017,@ Coppin St.,W 3 - 0,3.0,6.3,1.8,15.3,0.28400000000000003,0.1,0.2,0.8,1.0,0.0,0.6,2.6,0.3,8.4
11052017,Howard,L 0 - 3,3.0,6.5,1.8,15.2,0.3084,0.1,0.2,0.8,0.8,0.0,0.4,2.3,0.3,8.25
11102017,Delaware St.,W 3 - 1,2.0,5.9,1.6,13.5,0.2884,0.0,0.2,0.8,0.7,0.0,0.4,2.3,0.3,7.65
11122017,Norfolk St.,W 3 - 2,3.0,6.2,1.7,13.3,0.3151,0.0,0.2,0.8,0.5,0.0,0.4,2.4,0.3,8.0
11172017,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4.0,5.4,1.7,13.0,0.28469999999999995,0.0,0.2,0.9,0.5,0.0,0.4,2.3,0.4,7.15
11182017,@ Howard,L 0 - 3,3.0,5.1,1.9,12.7,0.23919999999999994,0.0,0.2,0.9,0.5,0.0,0.5,2.4,0.4,7.0
