Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Buffalo,L 0 - 3,3,5.0,4.0,17.0,0.059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,4.0,4.0,17.0,0.0,0.0,0.0,0.5,2.0,0.5,0.0,0.0,0.0,4.0
8262017,"Canisius @ Buffalo, NY",L 0 - 3,3,4.0,3.6666666666666665,16.666666666666668,0.020666666666666667,0.0,1.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,0.0,5.333333333333333
9012017,"Drake @ Harrisonburg, Va.",L 0 - 3,2,4.5,3.0,14.75,0.15450000000000003,0.0,0.75,1.0,2.0,0.5,0.0,1.0,0.0,5.75
9022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,4,4.6,3.2,14.8,0.137,0.0,0.6,0.8,1.6,0.4,0.0,0.8,0.0,5.6
9022017,@ James Madison,L 0 - 3,3,4.333333333333333,3.3333333333333335,15.0,0.10383333333333333,0.0,0.5,0.6666666666666666,2.0,0.5,0.0,1.0,0.0,5.333333333333333
9082017,@ East Carolina,L 0 - 3,3,4.571428571428571,3.0,15.428571428571429,0.12871428571428573,0.0,0.42857142857142855,0.5714285714285714,2.142857142857143,0.42857142857142855,0.0,1.0,0.0,5.5
9082017,"Winthrop @ Greenville, N.C.",W 3 - 2,5,5.125,3.0,16.25,0.14675,0.0,0.375,0.625,2.25,0.375,0.0,1.125,0.0,6.0625
9092017,"The Citadel @ Greenville, N.C.",W 3 - 1,4,5.222222222222222,3.0,16.77777777777778,0.14633333333333332,0.1111111111111111,0.3333333333333333,0.5555555555555556,2.3333333333333335,0.4444444444444444,0.0,1.3333333333333333,0.1111111111111111,6.222222222222222
9092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,3,5.3,2.8,16.7,0.1629,0.1,0.3,0.5,2.1,0.4,0.0,1.3,0.1,6.25
9152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,4,5.5,2.8,16.9,0.1728,0.1,0.3,0.5,2.1,0.4,0.0,1.3,0.1,6.45
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,5.5,2.8,17.0,0.17309999999999998,0.1,0.3,0.4,1.8,0.3,0.0,1.3,0.1,6.45
9162017,@ George Mason,L 1 - 3,4,5.9,2.7,17.9,0.1909,0.1,0.0,0.1,1.5,0.3,0.0,1.4,0.2,6.6
9222017,South Carolina St.,W 3 - 0,3,5.7,2.6,18.3,0.16609999999999997,0.1,0.0,0.1,1.7,0.3,0.0,1.3,0.2,6.35
9232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,4,5.8,2.6,18.4,0.17189999999999997,0.1,0.0,0.1,1.7,0.3,0.0,1.6,0.3,6.6
9232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,3,6.2,2.3,17.7,0.24479999999999996,0.2,0.0,0.1,1.3,0.2,0.0,1.6,0.3,7.0
9292017,Morgan St.,W 3 - 0,3,5.8,2.5,16.9,0.20699999999999993,0.3,0.0,0.1,1.3,0.2,0.0,1.6,0.3,6.6
10012017,Coppin St.,W 3 - 0,3,5.5,2.4,16.1,0.20829999999999993,0.3,0.0,0.0,1.1,0.4,0.0,1.5,0.3,6.25
10062017,@ Delaware St.,W 3 - 2,5,5.6,2.4,15.2,0.22729999999999997,0.3,0.0,0.0,1.1,0.3,0.0,1.7,0.2,6.45
10072017,@ UMES,L 0 - 3,3,5.2,2.5,14.5,0.19609999999999997,0.3,0.0,0.0,1.3,0.3,0.0,1.6,0.2,6.0
10132017,@ Howard,L 0 - 3,3,4.8,2.4,13.4,0.18029999999999996,0.4,0.0,0.0,1.2,0.3,0.0,1.6,0.2,5.6
10192017,UMES,L 1 - 3,2,4.8,2.4,12.4,0.17339999999999997,0.4,0.0,0.0,1.3,0.3,0.0,1.6,0.2,5.6
10202017,@ Norfolk St.,W 3 - 0,3,4.4,2.4,11.7,0.16049999999999998,0.5,0.0,0.0,1.8,0.2,0.1,1.3,0.1,5.15
10272017,@ Morgan St.,L 2 - 3,5,5.3,3.1,13.7,0.14789999999999998,0.5,0.0,0.0,2.1,0.2,0.1,1.4,0.1,6.1
10292017,@ Coppin St.,W 3 - 0,3,5.9,3.0,14.2,0.17829999999999996,0.5,0.0,0.0,2.3,0.3,0.1,1.1,0.0,6.55
11052017,Howard,L 0 - 3,3,5.3,3.3,15.1,0.09489999999999996,0.4,0.0,0.0,2.6,0.4,0.1,0.9,0.0,5.85
11102017,Delaware St.,W 3 - 1,4,6.1,3.5,16.4,0.1266,0.3,0.0,0.0,2.3,0.4,0.1,0.9,0.0,6.65
11122017,Norfolk St.,W 3 - 2,4,6.4,3.4,17.4,0.13129999999999997,0.3,0.0,0.0,2.5,0.2,0.1,0.8,0.0,6.9
11172017,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,6.9,3.6,19.6,0.11859999999999997,0.2,0.0,0.0,2.6,0.2,0.1,0.4,0.0,7.2
11182017,@ Howard,L 0 - 3,3,7.1,3.5,20.2,0.13859999999999997,0.2,0.0,0.0,2.4,0.3,0.1,0.4,0.0,7.4
