Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Canisius @ Buffalo, NY",L 0 - 3,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Winthrop @ Greenville, N.C.",W 3 - 2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ George Mason,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9222017,South Carolina St.,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05
9232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05
9232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05
9292017,Morgan St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05
10012017,Coppin St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05
10062017,@ Delaware St.,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05
10072017,@ UMES,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05
10132017,@ Howard,L 0 - 3,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.1
10192017,UMES,L 1 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.1
10202017,@ Norfolk St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1
10272017,@ Morgan St.,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
10292017,@ Coppin St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
11052017,Howard,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
11102017,Delaware St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
11122017,Norfolk St.,W 3 - 2,2.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.0,0.5
11172017,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,1.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.0,0.5
11182017,@ Howard,L 0 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.0,0.5
