Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Buffalo,L 0 - 3,3.0,0.0,2.0,8.0,-0.25,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,0.0,0.0,1.0,4.0,-0.125,0.0,0.0,0.5,1.5,0.5,0.0,0.0,0.0,0.0
8262017,"Canisius @ Buffalo, NY",L 0 - 3,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.08333333333333333,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9012017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,2.25,2.0,8.5,-0.03375,0.25,0.0,0.5,2.0,1.0,0.0,0.75,0.0,2.625
9022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,4.0,4.6,3.2,13.2,0.010599999999999998,0.2,0.2,0.8,3.0,1.2,0.0,1.6,0.0,5.6
9022017,@ James Madison,L 0 - 3,3.0,6.0,4.5,15.666666666666666,0.020666666666666663,0.16666666666666666,0.16666666666666666,0.6666666666666666,4.0,1.5,0.0,1.8333333333333333,0.0,7.083333333333333
9082017,@ East Carolina,L 0 - 3,3.0,6.571428571428571,4.857142857142857,16.571428571428573,0.037142857142857144,0.14285714285714285,0.14285714285714285,1.0,3.857142857142857,1.2857142857142858,0.0,1.5714285714285714,0.0,7.5
9082017,"Winthrop @ Greenville, N.C.",W 3 - 2,4.0,6.375,5.25,17.0,0.013750000000000002,0.25,0.125,1.125,3.75,1.125,0.0,1.375,0.0,7.1875
9092017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,7.555555555555555,5.0,18.666666666666668,0.060888888888888895,0.4444444444444444,0.1111111111111111,1.2222222222222223,4.333333333333333,1.1111111111111112,0.0,1.2222222222222223,0.1111111111111111,8.277777777777779
9092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,3.0,7.4,5.1,19.1,0.0548,0.5,0.4,1.2,4.3,1.0,0.0,1.2,0.1,8.4
9152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,4.0,8.9,5.9,22.4,0.092,0.6,0.5,1.3,4.9,0.9,0.1,1.2,0.1,10.1
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3.0,9.5,6.6,24.1,0.0861,0.6,0.5,1.4,5.4,1.0,0.1,1.2,0.1,10.7
9162017,@ George Mason,L 1 - 3,4.0,11.4,7.4,28.5,0.1111,0.6,0.5,1.6,6.0,1.1,0.1,1.2,0.1,12.6
9222017,South Carolina St.,W 3 - 0,3.0,11.5,7.2,28.0,0.1282,0.5,0.5,1.5,5.7,0.8,0.1,0.9,0.1,12.55
9232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,4.0,11.3,7.3,27.8,0.11940000000000002,0.5,0.4,1.3,5.4,0.6,0.1,0.6,0.2,12.1
9232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,3.0,11.8,6.5,27.7,0.16790000000000002,0.6,0.5,1.3,4.5,0.3,0.1,0.3,0.2,12.55
9292017,Morgan St.,W 3 - 0,3.0,11.9,6.3,27.9,0.17930000000000001,0.6,0.5,1.0,4.5,0.3,0.1,0.3,0.2,12.65
10012017,Coppin St.,W 3 - 0,3.0,12.6,5.9,28.2,0.2291,0.5,0.5,0.8,4.3,0.3,0.1,0.4,0.2,13.4
10062017,@ Delaware St.,W 3 - 2,5.0,12.1,6.1,27.5,0.21329999999999996,0.3,0.5,0.6,3.9,0.2,0.1,0.7,0.1,13.05
10072017,@ UMES,L 0 - 3,3.0,12.1,5.5,26.2,0.2733,0.2,0.2,0.5,3.6,0.4,0.1,0.6,0.1,12.7
10132017,@ Howard,L 0 - 3,3.0,11.0,5.3,24.2,0.24209999999999998,0.1,0.1,0.3,2.9,0.4,0.1,0.8,0.1,11.6
10192017,UMES,L 1 - 3,4.0,11.7,5.3,25.2,0.2702,0.2,0.1,0.3,3.0,0.5,0.1,0.9,0.1,12.35
10202017,@ Norfolk St.,W 3 - 0,3.0,10.8,4.8,23.5,0.2711,0.2,0.1,0.2,3.2,0.5,0.1,0.9,0.1,11.45
10272017,@ Morgan St.,L 2 - 3,5.0,11.7,5.5,26.3,0.2588,0.3,0.1,0.4,3.7,0.5,0.2,0.9,0.2,12.45
10292017,@ Coppin St.,W 3 - 0,3.0,11.8,4.8,25.4,0.30119999999999997,0.3,0.1,0.6,4.1,0.5,0.2,0.8,0.2,12.5
11052017,Howard,L 0 - 3,3.0,10.8,5.4,25.0,0.24129999999999993,0.2,0.0,0.6,4.4,0.5,0.2,0.9,0.2,11.45
11102017,Delaware St.,W 3 - 1,4.0,12.2,5.7,28.2,0.24669999999999992,0.4,0.0,0.7,5.3,0.5,0.2,1.1,0.2,12.95
11122017,Norfolk St.,W 3 - 2,5.0,13.3,6.1,31.9,0.23689999999999994,0.4,0.2,1.0,6.4,0.5,0.2,1.4,0.3,14.4
11172017,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4.0,14.1,6.4,34.6,0.23199999999999993,0.4,0.2,1.1,7.5,0.5,0.2,1.1,0.4,15.05
11182017,@ Howard,L 0 - 3,3.0,14.8,7.0,37.4,0.19039999999999996,0.4,0.2,1.2,7.7,0.3,0.2,1.4,0.4,15.9
