Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,4.0,8.0,6.0,36.0,0.056,0.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,10.5
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,7.5,4.5,29.0,0.119,1.0,1.0,1.5,12.5,1.5,1.0,1.0,0.0,10.0
8252018,@ Purdue Fort Wayne,L 1 - 3,4.0,8.666666666666666,5.333333333333333,30.0,0.121,1.3333333333333333,1.3333333333333333,1.3333333333333333,14.333333333333334,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.6666666666666666,11.666666666666666
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,9.75,5.0,29.75,0.16825,1.0,1.25,1.75,13.75,1.5,1.5,1.0,0.5,13.0
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,9.6,4.6,28.6,0.18460000000000001,1.2,1.6,1.8,13.4,1.2,1.2,1.0,0.6,12.9
9012018,@ Rice,L 0 - 3,3.0,9.166666666666666,4.166666666666667,27.833333333333332,0.1885,1.1666666666666667,1.3333333333333333,1.5,13.5,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.6666666666666666,12.083333333333334
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,9.285714285714286,4.714285714285714,28.0,0.17142857142857143,1.1428571428571428,1.2857142857142858,1.5714285714285714,13.428571428571429,1.2857142857142858,1.0,0.8571428571428571,0.5714285714285714,12.0
9082018,"South Carolina @ College Park, MD",L 0 - 3,2.0,8.25,4.25,25.5,0.15,1.0,1.125,1.625,12.25,1.25,1.0,0.75,0.5,10.75
9092018,@ Maryland,L 0 - 3,3.0,7.777777777777778,4.555555555555555,25.22222222222222,0.11888888888888888,1.2222222222222223,1.0,1.4444444444444444,11.666666666666666,1.2222222222222223,0.8888888888888888,0.6666666666666666,0.4444444444444444,10.0
9112018,Virginia,W 3 - 0,3.0,7.7,4.2,24.1,0.14989999999999998,1.1,0.9,1.6,11.1,1.2,0.8,0.6,0.4,9.7
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,7.8,3.9,22.2,0.17959999999999998,1.2,0.8,1.5,10.8,1.4,0.8,0.6,0.4,9.7
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,7.9,3.8,22.0,0.19139999999999996,1.0,0.8,1.8,10.1,1.3,0.6,0.5,0.4,9.55
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,2.0,7.2,3.4,20.5,0.18479999999999996,0.8,0.6,1.8,8.7,1.3,0.4,0.5,0.2,8.45
9212018,@ North Florida,W 3 - 0,0.0,5.9,3.0,17.6,0.15379999999999996,0.8,0.5,1.5,7.5,1.2,0.2,0.3,0.2,6.75
9222018,@ Jacksonville,W 3 - 0,0.0,5.0,2.7,15.2,0.12879999999999997,0.6,0.2,1.3,6.3,1.2,0.2,0.2,0.1,5.5
9282018,@ North Ala.,W 3 - 1,0.0,4.3,2.5,12.8,0.10799999999999996,0.5,0.2,1.3,4.9,1.1,0.1,0.2,0.0,4.7
9302018,@ NJIT,W 3 - 1,0.0,3.3,1.7,9.9,0.10109999999999997,0.4,0.1,1.1,3.6,0.9,0.1,0.1,0.0,3.55
10052018,Lipscomb,L 2 - 3,0.0,3.2,1.6,9.1,0.10109999999999997,0.4,0.1,0.9,3.2,0.8,0.0,0.1,0.0,3.35
10072018,Kennesaw St.,L 1 - 3,0.0,2.8,0.9,6.8,0.11409999999999995,0.1,0.1,0.9,2.5,0.7,0.0,0.1,0.0,2.95
10122018,FGCU,L 2 - 3,5.0,2.4,1.5,7.5,0.052199999999999955,0.2,0.1,0.6,3.0,0.8,0.0,0.2,0.1,2.6
10142018,Stetson,W 3 - 0,3.0,2.2,1.6,7.8,0.03189999999999996,0.3,0.0,0.6,3.0,0.6,0.0,0.1,0.1,2.25
10192018,Jacksonville,W 3 - 0,3.0,2.5,1.5,7.5,0.060699999999999955,0.4,0.0,0.5,2.9,0.7,0.0,0.2,0.2,2.6
10212018,North Florida,W 3 - 1,4.0,2.4,1.6,7.1,0.04709999999999996,0.5,0.1,0.4,3.3,0.6,0.2,0.2,0.2,2.8
10232018,UMES,W 3 - 1,4.0,3.3,1.8,9.9,0.07209999999999997,0.6,0.1,0.5,4.9,1.1,0.2,0.3,0.2,3.75
10262018,NJIT,W 3 - 0,3.0,3.3,1.9,10.6,0.05779999999999996,0.7,0.2,0.6,5.7,1.1,0.2,0.4,0.2,3.9
10282018,North Ala.,W 3 - 0,3.0,3.8,1.9,12.0,0.09349999999999996,1.0,0.3,0.7,7.5,1.1,0.2,0.4,0.2,4.5
11022018,@ Kennesaw St.,L 0 - 3,3.0,3.8,2.2,12.8,0.05599999999999996,1.0,0.4,0.7,8.4,1.1,0.2,0.5,0.2,4.65
11042018,@ Lipscomb,L 1 - 3,4.0,5.3,2.9,16.4,0.07819999999999996,1.1,0.4,0.7,9.5,1.5,0.2,0.5,0.3,6.15
11082018,@ Stetson,W 3 - 0,3.0,6.7,3.2,18.8,0.12399999999999996,1.3,0.4,0.9,10.8,1.5,0.2,0.6,0.4,7.6
11102018,@ FGCU,L 1 - 3,2.0,7.0,2.8,18.5,0.15969999999999995,1.2,0.4,0.9,10.7,1.3,0.2,0.5,0.3,7.85
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,7.4,2.9,19.5,0.16469999999999996,1.1,0.4,0.8,11.4,1.4,0.3,0.5,0.3,8.35
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,7.1,3.4,20.1,0.11459999999999995,1.1,0.5,0.8,11.3,1.1,0.4,0.4,0.2,8.2
