Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,4,11.0,5.0,27.0,0.222,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,15.0
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5,10.5,3.5,24.0,0.3015,0.5,2.5,0.5,3.0,0.0,0.5,3.0,0.0,15.0
8252018,@ Purdue Fort Wayne,L 1 - 3,4,10.0,3.0,24.666666666666668,0.2906666666666667,0.3333333333333333,1.6666666666666667,1.0,2.6666666666666665,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,13.833333333333334
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4,7.75,2.25,21.75,0.23725,0.25,1.25,1.5,2.25,0.25,0.5,3.5,0.25,11.25
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3,7.8,1.8,19.8,0.32320000000000004,0.2,1.4,1.8,2.0,0.2,0.6,3.2,0.2,11.4
9012018,@ Rice,L 0 - 3,3,7.666666666666667,1.8333333333333333,19.0,0.32483333333333336,0.16666666666666666,1.1666666666666667,1.5,2.1666666666666665,0.16666666666666666,0.8333333333333334,3.0,0.6666666666666666,11.166666666666666
9082018,"Colgate @ College Park, MD",L 2 - 3,5,8.0,2.0,19.571428571428573,0.3218571428571429,0.14285714285714285,1.4285714285714286,1.8571428571428572,2.142857142857143,0.14285714285714285,0.7142857142857143,3.7142857142857144,0.8571428571428571,12.0
9082018,"South Carolina @ College Park, MD",L 0 - 3,3,7.875,2.25,19.0,0.30662500000000004,0.25,1.25,2.0,1.875,0.125,0.625,3.25,0.75,11.375
9092018,@ Maryland,L 0 - 3,3,7.888888888888889,2.3333333333333335,18.444444444444443,0.3122222222222223,0.2222222222222222,1.3333333333333333,1.8888888888888888,1.7777777777777777,0.1111111111111111,0.6666666666666666,3.0,0.6666666666666666,11.38888888888889
9112018,Virginia,W 3 - 0,3,7.5,2.1,17.8,0.3143000000000001,0.2,1.2,1.8,1.8,0.1,0.6,2.9,0.7,10.75
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4,7.1,2.2,17.4,0.2964000000000001,0.2,0.9,1.9,1.9,0.1,0.7,3.2,0.7,10.3
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4,7.0,2.2,17.3,0.29330000000000006,0.1,0.7,2.0,1.6,0.2,0.7,3.3,0.7,10.05
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3,6.6,2.1,16.0,0.2972,0.1,0.7,1.9,1.5,0.2,0.8,2.9,0.6,9.55
9212018,@ North Florida,W 3 - 0,3,7.5,2.2,16.4,0.34240000000000004,0.1,0.7,1.7,1.6,0.1,0.7,2.8,0.6,10.3
9222018,@ Jacksonville,W 3 - 0,3,6.9,2.3,15.9,0.29000000000000004,0.1,0.5,1.5,1.5,0.1,0.7,3.2,0.7,9.7
9282018,@ North Ala.,W 3 - 1,4,6.9,2.2,15.8,0.2996,0.3,0.8,1.5,1.4,0.1,0.5,3.2,0.5,9.8
9302018,@ NJIT,W 3 - 1,4,6.9,2.1,15.2,0.3163,0.4,0.6,1.1,1.5,0.1,0.5,2.6,0.5,9.3
10052018,Lipscomb,L 2 - 3,5,7.5,2.3,16.6,0.3204,0.3,0.6,0.8,1.6,0.1,0.6,3.1,0.5,10.25
10072018,Kennesaw St.,L 1 - 3,4,7.5,2.3,16.9,0.3141,0.3,0.5,0.8,1.7,0.1,0.6,3.3,0.5,10.25
10122018,FGCU,L 2 - 3,5,8.1,2.5,17.9,0.3172,0.3,0.6,0.8,1.7,0.1,0.6,3.6,0.4,11.1
10142018,Stetson,W 3 - 0,3,8.4,2.0,17.0,0.3771999999999999,0.3,0.6,0.7,1.5,0.1,0.7,3.2,0.4,11.3
10192018,Jacksonville,W 3 - 0,3,7.9,2.0,16.1,0.36039999999999994,0.3,0.8,0.9,1.7,0.0,0.6,3.0,0.4,10.8
10212018,North Florida,W 3 - 1,4,8.7,1.9,16.9,0.3914999999999999,0.4,1.0,0.8,1.9,0.0,0.5,3.0,0.5,11.7
10232018,UMES,W 3 - 1,1,8.0,1.8,15.9,0.38149999999999995,0.4,1.0,0.8,1.8,0.0,0.5,2.9,0.5,10.95
10262018,NJIT,W 3 - 0,2,8.4,1.7,15.8,0.46719999999999995,0.4,1.0,0.8,1.8,0.0,0.4,2.3,0.4,10.95
10282018,North Ala.,W 3 - 0,2,8.3,1.6,15.0,0.5243,0.2,0.7,0.8,1.7,0.0,0.6,2.3,0.4,10.75
11022018,@ Kennesaw St.,L 0 - 3,3,8.2,1.5,15.2,0.5193,0.1,0.6,0.9,1.7,0.0,0.7,2.1,0.2,10.55
11042018,@ Lipscomb,L 1 - 3,4,7.6,1.1,13.9,0.5264,0.1,0.6,0.9,1.7,0.0,0.6,1.8,0.2,9.7
11082018,@ Stetson,W 3 - 0,3,7.9,0.9,14.3,0.5446000000000001,0.1,0.5,0.9,1.6,0.0,0.5,1.7,0.2,9.75
11102018,@ FGCU,L 1 - 3,2,7.4,0.8,13.0,0.5526000000000001,0.1,0.4,0.9,1.5,0.0,0.6,1.2,0.3,9.0
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3,7.0,1.0,13.1,0.5083000000000001,0.1,0.7,0.9,1.5,0.0,0.4,1.1,0.3,8.65
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3,7.4,1.4,13.9,0.5006000000000002,0.1,0.5,0.7,1.2,0.0,0.6,1.1,0.3,9.05
