Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Grand Canyon,L 1 - 3,4.0,0,1,1,-1.0,1,0,0,18,0,0,0,0,0.0
08252017,Siena,W 3 - 0,3.0,0,0,0,0.0,0,2,2,15,0,0,0,0,2.0
08262017,Colgate,L 0 - 3,3.0,0,0,1,0.0,6,0,1,21,0,0,0,0,0.0
08262017,Niagara,W 3 - 0,3.0,0,0,0,0.0,2,1,2,17,1,0,0,0,1.0
09012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,0,0,0,0.0,0,1,0,3,1,0,0,0,1.0
09012017,@ Kansas St.,W 3 - 1,4.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
09022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
09082017,@ Dartmouth,W 3 - 1,4.0,0,0,1,0.0,2,0,0,16,1,0,0,0,0.0
09092017,"Iona @ Hanover, N.H.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Sacred Heart @ Unknown,W 3 - 2,5.0,0,0,0,0.0,3,0,2,23,2,0,0,0,0.0
09152017,"Bryant @ Hempstead, New York",L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09162017,@ Hofstra,W 3 - 1,4.0,0,0,0,0.0,6,2,1,17,0,0,0,0,2.0
09162017,"Binghamton @ Hempstead, New York",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202017,Boston College,W 3 - 1,4.0,0,0,0,0.0,7,0,0,22,0,0,0,0,0.0
09222017,@ Pittsburgh,L 1 - 3,4.0,0,0,0,0.0,5,0,1,12,3,0,0,0,0.0
09282017,@ Duke,W 3 - 1,4.0,0,0,0,0.0,4,0,2,25,0,0,0,0,0.0
10012017,@ Wake Forest,W 3 - 1,4.0,0,0,1,0.0,3,1,1,14,2,0,0,0,1.0
10062017,Clemson,W 3 - 0,3.0,0,0,0,0.0,1,0,1,13,0,0,0,0,0.0
10082017,Georgia Tech,W 3 - 0,3.0,0,0,0,0.0,2,1,1,16,0,0,0,0,1.0
10112017,@ Boston College,W 3 - 0,3.0,0,0,0,0.0,3,1,0,12,0,0,0,0,1.0
10132017,Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,3,0,0,9,2,0,0,0,0.0
10202017,@ Georgia Tech,L 1 - 3,4.0,0,0,0,0.0,3,1,0,26,1,0,0,0,1.0
10222017,@ Clemson,W 3 - 0,3.0,0,0,0,0.0,4,1,1,11,1,0,0,0,1.0
10272017,Virginia Tech,W 3 - 0,3.0,0,0,0,0.0,5,2,2,12,0,0,0,0,2.0
10292017,Virginia,W 3 - 0,3.0,0,0,0,0.0,6,2,2,8,0,0,0,0,2.0
11032017,@ NC State,L 0 - 3,3.0,0,0,0,0.0,0,1,2,12,1,0,0,0,1.0
11052017,@ North Carolina,L 0 - 3,3.0,0,0,0,0.0,1,0,0,19,0,0,0,0,0.0
11102017,@ Florida St.,L 1 - 3,4.0,1,0,1,1.0,2,0,2,20,0,0,0,0,1.0
11122017,@ Miami (FL),L 1 - 3,4.0,0,0,0,0.0,1,0,1,19,2,0,0,0,0.0
11172017,Wake Forest,W 3 - 1,4.0,0,0,0,0.0,3,1,3,21,0,0,0,0,1.0
11192017,Duke,W 3 - 1,4.0,0,0,0,0.0,4,1,2,22,1,0,0,0,1.0
11222017,Notre Dame,W 3 - 2,5.0,0,0,0,0.0,3,0,2,29,0,0,0,0,0.0
11242017,Louisville,L 2 - 3,5.0,0,0,0,0.0,4,0,2,27,0,0,0,0,0.0
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,4.0,0,0,1,0.0,5,1,0,17,2,0,0,0,1.0
12012017,@ Towson,W 3 - 0,3.0,1,0,1,1.0,0,0,1,12,1,0,0,0,1.0
12042017,@ West Virginia,L 0 - 3,3.0,0,0,0,0.0,3,0,1,16,1,0,0,0,0.0
