Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Grand Canyon,L 1 - 3,4.0,1,2,3,-0.33299999999999996,1,0,1,0,0,0,0,0,1.0
08252017,Siena,W 3 - 0,2.0,0,0,0,0.0,17,0,0,3,0,0,0,0,0.0
08262017,Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
09012017,@ Kansas St.,W 3 - 1,2.0,1,0,2,0.5,13,2,1,1,0,0,1,0,3.5
09022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,2.0,1,0,2,0.5,9,1,3,2,0,0,1,1,2.5
09082017,@ Dartmouth,W 3 - 1,4.0,2,1,11,0.091,48,1,2,12,0,0,3,0,4.5
09092017,"Iona @ Hanover, N.H.",W 3 - 1,4.0,3,2,8,0.125,40,1,4,7,0,0,4,0,6.0
09092017,Sacred Heart @ Unknown,W 3 - 2,5.0,2,0,6,0.33299999999999996,38,5,2,7,0,0,2,0,8.0
09152017,"Bryant @ Hempstead, New York",L 2 - 3,4.0,3,0,6,0.5,29,1,2,7,0,0,3,0,5.5
09162017,@ Hofstra,W 3 - 1,4.0,3,3,6,0.0,47,2,1,12,0,0,1,0,5.5
09162017,"Binghamton @ Hempstead, New York",W 3 - 0,3.0,1,1,3,0.0,29,3,0,7,0,1,0,2,5.0
09202017,Boston College,W 3 - 1,4.0,2,0,3,0.667,25,0,2,6,0,0,2,0,3.0
09222017,@ Pittsburgh,L 1 - 3,4.0,1,1,2,0.0,30,0,1,7,0,0,2,0,2.0
09282017,@ Duke,W 3 - 1,3.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
10012017,@ Wake Forest,W 3 - 1,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10062017,Clemson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Georgia Tech,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,1,0,0,0,1.0
10112017,@ Boston College,W 3 - 0,2.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10132017,Pittsburgh,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Clemson,W 3 - 0,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10272017,Virginia Tech,W 3 - 0,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10292017,Virginia,W 3 - 0,2.0,0,0,1,0.0,4,0,1,2,0,0,0,0,0.0
11032017,@ NC State,L 0 - 3,2.0,0,0,0,0.0,2,1,1,0,0,0,0,0,1.0
11052017,@ North Carolina,L 0 - 3,3.0,0,0,0,0.0,2,0,2,3,0,0,0,0,0.0
11102017,@ Florida St.,L 1 - 3,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
11122017,@ Miami (FL),L 1 - 3,4.0,0,3,5,-0.6,25,1,3,6,1,0,0,0,1.0
11172017,Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Towson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12042017,@ West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
