Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Grand Canyon,L 1 - 3,4.0,3,2,8,0.125,35,0,1,8,0,0,1,1,3.5
08252017,Siena,W 3 - 0,2.0,1,0,2,0.5,11,0,1,1,0,0,0,0,1.0
08262017,Colgate,L 0 - 3,3.0,0,0,2,0.0,21,2,1,11,0,0,0,0,2.0
08262017,Niagara,W 3 - 0,3.0,0,0,0,0.0,19,1,0,8,0,0,0,1,1.0
09012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,0,0,0,0.0,14,0,1,2,0,0,2,0,1.0
09012017,@ Kansas St.,W 3 - 1,3.0,4,2,7,0.28600000000000003,24,3,1,6,0,0,1,1,7.5
09022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Iona @ Hanover, N.H.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Sacred Heart @ Unknown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Bryant @ Hempstead, New York",L 2 - 3,4.0,1,1,4,0.0,16,0,0,4,0,0,1,0,1.5
09162017,@ Hofstra,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Binghamton @ Hempstead, New York",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202017,Boston College,W 3 - 1,2.0,2,1,5,0.2,20,1,0,4,0,1,2,0,5.0
09222017,@ Pittsburgh,L 1 - 3,3.0,1,0,3,0.33299999999999996,10,0,1,3,0,0,1,0,1.5
09282017,@ Duke,W 3 - 1,4.0,2,2,6,0.0,43,1,3,11,0,1,1,1,4.5
10012017,@ Wake Forest,W 3 - 1,4.0,4,1,11,0.273,28,0,1,8,0,0,2,2,5.0
10062017,Clemson,W 3 - 0,3.0,6,2,10,0.4,24,0,1,9,0,1,1,2,7.5
10082017,Georgia Tech,W 3 - 0,3.0,2,3,6,-0.16699999999999998,34,1,1,6,0,0,2,0,4.0
10112017,@ Boston College,W 3 - 0,3.0,2,2,8,0.0,20,0,1,11,0,0,1,0,2.5
10132017,Pittsburgh,L 0 - 3,3.0,1,1,5,0.0,25,2,2,6,0,0,0,1,3.0
10202017,@ Georgia Tech,L 1 - 3,4.0,0,0,0,0.0,25,1,0,5,0,0,0,1,1.0
10222017,@ Clemson,W 3 - 0,3.0,0,0,1,0.0,23,1,1,5,0,0,2,1,2.0
10272017,Virginia Tech,W 3 - 0,3.0,2,2,5,0.0,34,0,2,9,0,0,3,0,3.5
10292017,Virginia,W 3 - 0,3.0,1,1,7,0.0,24,0,2,7,0,0,1,0,1.5
11032017,@ NC State,L 0 - 3,3.0,4,1,11,0.273,25,0,1,4,0,0,2,0,5.0
11052017,@ North Carolina,L 0 - 3,3.0,6,0,11,0.545,32,0,0,11,0,0,0,0,6.0
11102017,@ Florida St.,L 1 - 3,4.0,2,1,3,0.33299999999999996,47,0,1,10,0,0,1,0,2.5
11122017,@ Miami (FL),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Wake Forest,W 3 - 1,4.0,2,1,9,0.111,42,0,1,5,0,0,1,1,2.5
11192017,Duke,W 3 - 1,4.0,6,1,12,0.41700000000000004,45,1,0,16,0,0,1,2,7.5
11222017,Notre Dame,W 3 - 2,5.0,5,1,11,0.364,47,0,1,13,0,2,6,0,10.0
11242017,Louisville,L 2 - 3,5.0,1,1,10,0.0,46,1,1,11,0,0,2,0,3.0
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,4.0,5,1,9,0.444,41,1,1,17,0,0,2,0,7.0
12012017,@ Towson,W 3 - 0,3.0,0,0,5,0.0,43,1,2,5,0,0,3,0,2.5
12042017,@ West Virginia,L 0 - 3,3.0,3,1,5,0.4,24,0,2,10,1,0,1,1,3.5
