Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Grand Canyon,L 1 - 3,4.0,9,3,15,0.4,0,0,0,0,0,1,4,2,12.0
08252017,Siena,W 3 - 0,3.0,6,3,13,0.231,0,0,0,0,0,1,6,2,10.0
08262017,Colgate,L 0 - 3,3.0,8,4,20,0.2,0,0,0,0,0,0,2,1,9.0
08262017,Niagara,W 3 - 0,3.0,11,1,15,0.667,0,0,0,1,0,0,2,1,12.0
09012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,0,1,2,4,5.0
09012017,@ Kansas St.,W 3 - 1,4.0,6,2,13,0.308,0,0,0,0,0,0,3,3,7.5
09022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,3.0,4,2,8,0.25,0,0,0,0,0,0,1,0,4.5
09082017,@ Dartmouth,W 3 - 1,4.0,7,0,13,0.5379999999999999,0,0,0,0,0,1,2,0,9.0
09092017,"Iona @ Hanover, N.H.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Sacred Heart @ Unknown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Bryant @ Hempstead, New York",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Hofstra,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Binghamton @ Hempstead, New York",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202017,Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Pittsburgh,L 1 - 3,4.0,8,1,17,0.41200000000000003,0,0,0,0,0,0,5,4,10.5
09282017,@ Duke,W 3 - 1,4.0,9,2,17,0.41200000000000003,0,0,0,1,0,0,2,1,10.0
10012017,@ Wake Forest,W 3 - 1,4.0,4,1,9,0.33299999999999996,0,0,0,0,0,1,5,2,7.5
10062017,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Georgia Tech,L 1 - 3,4.0,8,5,18,0.16699999999999998,0,0,0,1,0,0,7,1,11.5
10222017,@ Clemson,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,2,1,0,7.5
10272017,Virginia Tech,W 3 - 0,3.0,7,1,14,0.429,0,0,0,1,0,0,6,2,10.0
10292017,Virginia,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,0,6,2,8.0
11032017,@ NC State,L 0 - 3,3.0,6,1,12,0.41700000000000004,0,0,0,0,0,1,2,0,8.0
11052017,@ North Carolina,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,0,3,1,4.5
11102017,@ Florida St.,L 1 - 3,4.0,11,1,23,0.435,0,0,0,0,0,1,3,0,13.5
11122017,@ Miami (FL),L 1 - 3,4.0,7,2,15,0.33299999999999996,0,0,0,0,0,3,2,0,11.0
11172017,Wake Forest,W 3 - 1,4.0,13,3,19,0.526,0,0,0,0,0,1,4,2,16.0
11192017,Duke,W 3 - 1,4.0,12,2,31,0.32299999999999995,0,0,0,2,0,1,5,3,15.5
11222017,Notre Dame,W 3 - 2,5.0,11,3,30,0.267,0,0,0,1,0,0,16,0,19.0
11242017,Louisville,L 2 - 3,5.0,12,5,23,0.304,0,0,0,1,0,1,8,0,17.0
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,4.0,6,1,15,0.33299999999999996,0,0,0,0,0,0,2,0,7.0
12012017,@ Towson,W 3 - 0,3.0,11,2,21,0.429,0,0,0,0,0,1,3,0,13.5
12042017,@ West Virginia,L 0 - 3,3.0,8,3,14,0.35700000000000004,0,0,0,0,0,1,5,1,11.5
