Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3,2.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.5
8312019,@ Delaware,L 0 - 3,3,2.0,2.5,12.5,-0.0335,0.0,0.0,1.5,0.5,0.0,0.5,1.0,0.0,3.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,3.6666666666666665,3.3333333333333335,13.333333333333334,0.022000000000000002,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,4.333333333333333
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,2,3.0,3.0,11.0,-0.046,0.0,0.0,0.75,0.5,0.0,0.5,0.75,0.0,3.875
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3,3.6,3.0,11.4,0.009400000000000002,0.2,0.2,0.6,0.4,0.0,0.4,0.6,0.0,4.5
9072019,@ Seton Hall,L 1 - 3,4,3.6666666666666665,3.0,11.5,0.021666666666666667,0.16666666666666666,0.5,0.6666666666666666,0.5,0.0,0.3333333333333333,0.8333333333333334,0.0,4.916666666666667
9132019,"Kent St. @ West Point, NY",L 0 - 3,3,3.5714285714285716,2.857142857142857,11.714285714285714,0.029571428571428575,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,4.928571428571429
9132019,@ Army West Point,L 0 - 3,3,3.625,2.5,11.0,0.10925000000000001,0.25,0.625,0.875,0.375,0.0,0.25,0.625,0.125,4.8125
9142019,"Bryant @ West Point, NY",L 0 - 3,2,3.4444444444444446,2.5555555555555554,10.88888888888889,0.08600000000000002,0.2222222222222222,0.5555555555555556,0.8888888888888888,0.5555555555555556,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,4.666666666666667
9202019,"FIU @ Washington, D.C.",L 0 - 3,3,3.8,2.4,11.8,0.10740000000000001,0.2,0.5,0.9,0.7,0.0,0.3,1.0,0.1,5.1
9202019,@ Georgetown,L 1 - 3,4,3.909090909090909,2.3636363636363638,12.090909090909092,0.11581818181818182,0.2727272727272727,0.45454545454545453,0.9090909090909091,0.8181818181818182,0.0,0.2727272727272727,1.2727272727272727,0.09090909090909091,5.2727272727272725
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,4.333333333333333,2.3333333333333335,13.25,0.12858333333333336,0.25,0.5,1.1666666666666667,0.75,0.0,0.25,1.5833333333333333,0.08333333333333333,5.875
9252019,Siena,L 0 - 3,3,4.615384615384615,2.230769230769231,13.615384615384615,0.14861538461538462,0.23076923076923078,0.46153846153846156,1.0769230769230769,0.6923076923076923,0.0,0.23076923076923078,1.6923076923076923,0.07692307692307693,6.153846153846154
10042019,Hartford,L 1 - 3,4,4.714285714285714,2.357142857142857,14.0,0.14550000000000002,0.21428571428571427,0.7142857142857143,1.0,0.7857142857142857,0.0,0.21428571428571427,1.9285714285714286,0.07142857142857142,6.607142857142857
10062019,Stony Brook,L 0 - 3,3,4.866666666666666,2.3333333333333335,14.0,0.15960000000000005,0.2,0.7333333333333333,1.0,0.8,0.0,0.26666666666666666,1.8666666666666667,0.13333333333333333,6.8
10112019,@ New Hampshire,L 0 - 3,2,4.6875,2.25,13.5,0.16006250000000002,0.25,0.6875,1.125,0.75,0.0,0.25,1.75,0.125,6.5
10182019,@ Albany (NY),L 0 - 3,3,4.705882352941177,2.3529411764705883,13.588235294117647,0.1545882352941177,0.23529411764705882,0.6470588235294118,1.0588235294117647,0.7647058823529411,0.0,0.23529411764705882,1.6470588235294117,0.11764705882352941,6.411764705882353
10202019,@ UMBC,L 0 - 3,3,4.555555555555555,2.2777777777777777,13.555555555555555,0.15027777777777782,0.2777777777777778,0.6111111111111112,1.0,0.7777777777777778,0.0,0.2222222222222222,1.6111111111111112,0.1111111111111111,6.194444444444445
11012019,@ Stony Brook,L 0 - 3,3,4.368421052631579,2.526315789473684,13.526315789473685,0.11805263157894738,0.2631578947368421,0.5789473684210527,1.0,0.8421052631578947,0.0,0.21052631578947367,1.5789473684210527,0.10526315789473684,5.947368421052632
11032019,@ Hartford,L 0 - 3,3,4.35,2.5,13.4,0.12125000000000001,0.25,0.55,1.0,0.9,0.0,0.2,1.6,0.2,5.9
11082019,New Hampshire,L 0 - 3,3,4.333333333333333,2.5238095238095237,13.238095238095237,0.12023809523809526,0.23809523809523808,0.5714285714285714,1.0,0.8571428571428571,0.0,0.19047619047619047,1.5714285714285714,0.23809523809523808,5.880952380952381
11152019,Albany (NY),L 0 - 3,2,4.2272727272727275,2.5,13.045454545454545,0.11477272727272729,0.22727272727272727,0.5454545454545454,1.0454545454545454,0.8181818181818182,0.0,0.18181818181818182,1.5,0.22727272727272727,5.704545454545454
11172019,UMBC,L 0 - 3,3,4.086956521739131,2.4347826086956523,12.73913043478261,0.10978260869565219,0.21739130434782608,0.5652173913043478,1.0,0.8260869565217391,0.0,0.21739130434782608,1.4782608695652173,0.21739130434782608,5.608695652173913
