Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Sacred Heart @ College Park, Md.",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
08272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Maryland,L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,1,1,0,0,0,0,1.0
09022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,3,2,8,0.125,0,0,1,2,0,0,1,3,3.5
09022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,1,0,0,1.0
09032016,@ UMBC,L 1 - 3,4.0,4,1,11,0.273,0,0,0,0,0,1,5,1,7.5
09092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,1.0,2,2,4,0.0,0,0,0,0,0,0,0,0,2.0
09102016,@ Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,3,3,17,0.0,0,0,0,0,0,0,4,0,5.0
09162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,0,1,1,0,3.5
09172016,@ Army West Point,L 0 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
09202016,St. Francis Brooklyn,L 1 - 3,2.0,3,2,10,0.1,0,0,0,0,0,0,2,2,4.0
09252016,Howard,L 1 - 3,4.0,8,1,15,0.467,0,0,0,0,0,0,2,3,9.0
09282016,American,L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,0,0,3.0
09302016,@ Hampton,L 0 - 3,3.0,4,3,11,0.091,0,0,0,0,0,0,1,1,4.5
10022016,@ Norfolk St.,L 1 - 3,4.0,4,4,15,0.0,1,0,0,0,0,0,3,1,5.5
10072016,Coppin St.,L 0 - 3,3.0,3,3,9,0.0,0,0,0,0,0,0,2,0,4.0
10092016,Morgan St.,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,1,2,2,0,0,2,1,7.0
10112016,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Norfolk St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,La Salle,L 0 - 3,3.0,7,1,14,0.429,0,0,2,2,0,0,3,2,8.5
10212016,New Hampshire,L 0 - 3,3.0,6,2,15,0.267,0,0,0,1,0,0,2,0,7.0
10232016,@ Howard,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,0,0,4.0
10282016,@ Coppin St.,W 3 - 1,4.0,12,2,23,0.435,0,1,0,4,0,0,1,2,13.5
10302016,@ Morgan St.,L 0 - 3,3.0,3,3,12,0.0,0,1,0,1,1,0,3,1,5.5
11042016,Hampton,L 0 - 3,3.0,10,3,20,0.35,1,0,1,1,0,0,0,1,10.0
11062016,UMES,L 0 - 3,3.0,3,3,15,0.0,0,1,0,1,0,0,2,0,5.0
11082016,NJIT,L 0 - 3,3.0,1,1,9,0.0,0,0,1,0,0,0,5,0,3.5
