Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3.0,3,0,7,0.429,0,0,0,0,0,1,1,0,4.5
08272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3.0,5,0,9,0.556,0,0,0,0,0,0,2,1,6.0
08272016,@ Maryland,L 0 - 3,3.0,0,4,8,-0.5,0,0,0,0,0,0,1,0,0.5
09022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,5,2,10,0.3,0,1,2,1,0,0,1,0,6.5
09022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3.0,8,1,19,0.368,0,0,0,0,0,1,1,0,9.5
09032016,@ UMBC,L 1 - 3,4.0,9,3,13,0.462,0,0,0,0,0,2,2,0,12.0
09092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,3,3,7,0.0,0,0,0,0,0,0,0,0,3.0
09102016,@ Elon,L 0 - 3,3.0,4,7,16,-0.188,0,0,1,1,0,0,1,0,4.5
09102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,1,4,8,-0.375,0,0,0,0,0,0,0,0,1.0
09162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3.0,5,2,14,0.214,0,0,2,1,0,0,0,1,5.0
09172016,@ Army West Point,L 0 - 3,3.0,6,1,9,0.556,0,0,2,1,0,0,0,0,6.0
09202016,St. Francis Brooklyn,L 1 - 3,4.0,6,1,15,0.33299999999999996,0,0,2,0,0,1,5,0,9.5
09252016,Howard,L 1 - 3,4.0,4,3,17,0.059000000000000004,0,0,1,0,0,0,2,0,5.0
09282016,American,L 0 - 3,3.0,3,3,9,0.0,0,0,1,0,0,0,1,0,3.5
09302016,@ Hampton,L 0 - 3,3.0,9,3,20,0.3,0,0,1,0,0,0,0,1,9.0
10022016,@ Norfolk St.,L 1 - 3,4.0,7,2,16,0.312,0,0,0,1,0,3,3,0,11.5
10072016,Coppin St.,L 0 - 3,3.0,12,3,27,0.33299999999999996,0,0,1,0,0,1,3,1,14.5
10092016,Morgan St.,L 0 - 3,3.0,8,5,19,0.158,0,0,0,0,0,0,1,0,8.5
10112016,@ Towson,L 0 - 3,3.0,3,2,15,0.067,0,0,0,0,0,1,0,1,4.0
10142016,@ UMES,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,1,0,3.5
10162016,Norfolk St.,L 0 - 3,3.0,3,2,11,0.091,0,0,1,0,0,0,1,0,3.5
10182016,La Salle,L 0 - 3,3.0,2,0,10,0.2,0,0,0,0,0,2,1,2,4.5
10212016,New Hampshire,L 0 - 3,3.0,2,2,9,0.0,0,0,1,0,0,0,0,0,2.0
10232016,@ Howard,L 0 - 3,3.0,6,4,22,0.091,0,0,2,1,0,0,0,0,6.0
10282016,@ Coppin St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Hampton,L 0 - 3,3.0,6,1,13,0.385,0,0,0,0,0,1,1,0,7.5
11062016,UMES,L 0 - 3,3.0,4,2,8,0.25,0,0,0,0,0,0,2,1,5.0
11082016,NJIT,L 0 - 3,3.0,8,3,18,0.278,0,0,0,0,0,0,4,0,10.0
