Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Sacred Heart @ College Park, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Akron @ Baltimore,Md",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ UMBC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Wofford @ Elon, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,Howard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282016,American,L 0 - 3,2.0,2,2,5,0.0,0,0,0,1,5,0,0,0,2.0
09302016,@ Hampton,L 0 - 3,2.0,0,4,6,-0.667,0,1,0,1,1,0,0,0,1.0
10022016,@ Norfolk St.,L 1 - 3,4.0,6,7,26,-0.038,0,1,2,6,3,0,1,0,7.5
10072016,Coppin St.,L 0 - 3,3.0,1,6,14,-0.35700000000000004,0,0,2,2,0,0,1,0,1.5
10092016,Morgan St.,L 0 - 3,2.0,0,2,3,-0.667,0,0,0,1,1,0,0,0,0.0
10112016,@ Towson,L 0 - 3,3.0,0,4,13,-0.308,0,0,0,4,2,0,0,0,0.0
10142016,@ UMES,L 0 - 3,2.0,0,1,4,-0.25,0,1,0,6,1,0,0,0,1.0
10162016,Norfolk St.,L 0 - 3,3.0,0,0,0,0.0,0,2,1,3,1,0,0,0,2.0
10182016,La Salle,L 0 - 3,3.0,0,0,0,0.0,0,1,0,5,3,0,0,0,1.0
10212016,New Hampshire,L 0 - 3,3.0,0,0,1,0.0,1,0,1,1,3,0,0,0,0.0
10232016,@ Howard,L 0 - 3,3.0,0,1,3,-0.33299999999999996,0,0,1,2,1,0,0,0,0.0
10282016,@ Coppin St.,W 3 - 1,4.0,1,0,1,1.0,1,0,1,5,2,0,0,0,1.0
10302016,@ Morgan St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
11042016,Hampton,L 0 - 3,2.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11062016,UMES,L 0 - 3,3.0,0,0,1,0.0,0,1,1,0,4,0,0,0,1.0
11082016,NJIT,L 0 - 3,3.0,0,0,1,0.0,0,0,1,5,4,0,0,0,0.0
