Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Sacred Heart @ College Park, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Maryland,L 0 - 3,2.0,0,3,6,-0.5,0,0,2,2,1,0,0,0,0.0
09022016,"Akron @ Baltimore,Md",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,3,2,0,0,0,0.0
09032016,@ UMBC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,2.0,1,0,1,1.0,0,0,1,2,0,0,0,0,1.0
09102016,@ Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Wofford @ Elon, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Army West Point,L 0 - 3,1.0,0,3,6,-0.5,0,0,1,3,0,0,0,0,0.0
09202016,St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,Howard,L 1 - 3,4.0,5,7,27,-0.07400000000000001,0,0,3,6,1,0,0,0,5.0
09282016,American,L 0 - 3,2.0,1,1,2,0.0,0,0,0,0,1,0,0,0,1.0
09302016,@ Hampton,L 0 - 3,1.0,1,2,5,-0.2,0,0,2,2,3,0,0,0,1.0
10022016,@ Norfolk St.,L 1 - 3,4.0,3,4,11,-0.091,0,0,0,0,1,0,1,1,3.5
10072016,Coppin St.,L 0 - 3,3.0,4,3,12,0.083,0,1,2,9,2,0,2,0,6.0
10092016,Morgan St.,L 0 - 3,3.0,6,6,22,0.0,0,0,1,6,3,0,2,0,7.0
10112016,@ Towson,L 0 - 3,3.0,1,4,15,-0.2,1,0,1,4,4,0,0,0,1.0
10142016,@ UMES,L 0 - 3,3.0,4,2,13,0.154,1,0,2,8,4,0,1,0,4.5
10162016,Norfolk St.,L 0 - 3,3.0,4,7,19,-0.158,0,1,3,4,1,0,1,0,5.5
10182016,La Salle,L 0 - 3,3.0,3,5,18,-0.111,0,1,4,7,3,0,1,0,4.5
10212016,New Hampshire,L 0 - 3,3.0,1,8,17,-0.41200000000000003,1,3,2,6,1,0,1,0,4.5
10232016,@ Howard,L 0 - 3,3.0,3,2,18,0.055999999999999994,0,0,4,1,3,0,0,0,3.0
10282016,@ Coppin St.,W 3 - 1,4.0,2,6,19,-0.21100000000000002,0,0,2,12,0,0,0,0,2.0
10302016,@ Morgan St.,L 0 - 3,3.0,1,2,19,-0.053,0,0,0,3,0,0,1,0,1.5
11042016,Hampton,L 0 - 3,3.0,4,2,17,0.11800000000000001,0,0,2,1,1,0,1,2,4.5
11062016,UMES,L 0 - 3,3.0,6,4,16,0.125,0,0,2,0,1,0,1,0,6.5
11082016,NJIT,L 0 - 3,3.0,3,6,21,-0.14300000000000002,1,0,2,4,2,0,2,0,4.0
