Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3,6,3,16,0.188,2,0,2,6,0,0,3,0,7.5
08272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3,1,3,12,-0.16699999999999998,0,0,2,4,0,0,1,0,1.5
08272016,@ Maryland,L 0 - 3,3,3,7,15,-0.267,0,0,3,4,0,0,1,0,3.5
09022016,"Akron @ Baltimore,Md",L 0 - 3,3,3,5,17,-0.11800000000000001,0,0,0,2,0,0,1,1,3.5
09022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3,3,2,11,0.091,0,0,0,1,0,0,2,1,4.0
09032016,@ UMBC,L 1 - 3,4,5,3,26,0.077,0,0,1,6,0,0,1,1,5.5
09092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,2,3,12,-0.083,0,0,0,1,0,0,1,0,2.5
09102016,@ Elon,L 0 - 3,3,2,4,12,-0.16699999999999998,0,0,0,4,0,0,3,0,3.5
09102016,"Wofford @ Elon, N.C.",L 0 - 3,3,4,2,16,0.125,0,0,0,5,0,0,1,0,4.5
09162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3,5,3,20,0.1,1,0,0,2,0,0,0,0,5.0
09172016,@ Army West Point,L 0 - 3,3,5,5,20,0.0,0,0,0,8,0,0,0,0,5.0
09202016,St. Francis Brooklyn,L 1 - 3,4,2,6,14,-0.28600000000000003,0,0,0,2,0,0,3,0,3.5
09252016,Howard,L 1 - 3,3,2,4,12,-0.16699999999999998,0,0,0,6,0,0,0,1,2.0
09282016,American,L 0 - 3,3,2,4,12,-0.16699999999999998,1,0,0,0,0,0,0,0,2.0
09302016,@ Hampton,L 0 - 3,3,2,4,12,-0.16699999999999998,0,0,0,1,0,0,1,0,2.5
10022016,@ Norfolk St.,L 1 - 3,4,9,4,22,0.22699999999999998,0,0,0,1,0,0,3,0,10.5
10072016,Coppin St.,L 0 - 3,3,5,1,13,0.308,0,0,0,0,0,0,2,2,6.0
10092016,Morgan St.,L 0 - 3,3,5,2,11,0.273,0,0,0,3,0,0,1,0,5.5
10112016,@ Towson,L 0 - 3,3,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10142016,@ UMES,L 0 - 3,3,2,4,12,-0.16699999999999998,0,0,2,0,0,0,1,0,2.5
10162016,Norfolk St.,L 0 - 3,3,3,4,11,-0.091,0,0,0,0,0,0,2,1,4.0
10182016,La Salle,L 0 - 3,3,4,3,13,0.077,0,0,0,1,0,0,2,0,5.0
10212016,New Hampshire,L 0 - 3,3,1,5,13,-0.308,0,0,0,3,0,0,0,0,1.0
10232016,@ Howard,L 0 - 3,3,4,2,10,0.2,0,0,0,0,0,0,0,0,4.0
10282016,@ Coppin St.,W 3 - 1,4,3,4,13,-0.077,0,0,0,0,0,2,1,0,5.5
10302016,@ Morgan St.,L 0 - 3,3,2,3,9,-0.111,0,0,0,1,0,0,0,0,2.0
11042016,Hampton,L 0 - 3,3,7,7,25,0.0,0,0,0,2,0,0,0,0,7.0
11062016,UMES,L 0 - 3,3,5,4,16,0.062,0,0,0,1,0,0,1,0,5.5
11082016,NJIT,L 0 - 3,3,5,4,14,0.071,0,0,0,0,0,0,4,0,7.0
