Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,3.0,0.0,1.0,3.0,-0.333,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
9022016,Fairleigh Dickinson,W 3 - 1,3.0,0.0,0.4444444444444445,1.888888888888889,-0.14800000000000002,10.666666666666666,1.1111111111111112,1.1111111111111112,5.777777777777778,0.0,0.0,0.0,0.0,1.1111111111111112
9032016,Providence,L 0 - 3,0.0,0.0,0.26229508196721313,1.1147540983606559,-0.08734426229508198,6.295081967213115,0.6557377049180328,0.6557377049180328,3.4098360655737703,0.0,0.0,0.0,0.0,0.6557377049180328
9032016,Saint Peter's,W 3 - 0,0.0,0.0,0.1734417344173442,0.7371273712737129,-0.057756097560975626,4.162601626016261,0.4336043360433605,0.4336043360433605,2.254742547425474,0.0,0.0,0.0,0.0,0.4336043360433605
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,1.0,0.0,0.1218467396477868,0.8153260352213233,-0.040574964302713006,3.5192765349833413,0.304616849119467,0.6020942408376964,1.584007615421228,0.0,0.0,0.0,0.0,0.304616849119467
9102016,@ Penn,L 1 - 3,4.0,0.0,0.08881949865556427,1.4074941451990632,-0.029576893052302898,6.902246508803885,0.22204874663891064,0.9810044236273744,3.8652094717668484,0.0,0.0,0.0,0.27105559892445136,0.22204874663891064
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,0.0,0.06634165303445039,1.3043682480037577,-0.02209177046047198,6.673911987172219,0.16585413258612597,1.2388850196789813,3.3931747137234574,0.0,0.0,0.0,0.20245865794204823,0.16585413258612597
9162016,NJIT,L 1 - 3,4.0,0.48063761000833605,0.05039850625521013,1.9521792493747865,0.10337669991909905,11.798971973828703,0.3663150706421934,1.1814764572163314,4.500281461384421,0.0,0.0,0.0,0.15380403520266758,0.8469526806505294
9172016,St. Francis Brooklyn,L 1 - 3,4.0,0.3696079376409314,0.03875620128197776,2.4252360020603425,0.07949616938333427,15.772494782614348,0.28169447202541015,0.90854953426443,5.770743728048984,0.0,0.0,0.23100496102558213,0.1182745400450981,0.7668048901791326
9172016,Manhattan,L 1 - 3,2.0,0.5108523538183621,0.030072562400417866,2.5540165026031176,0.1362957433186391,15.823469157968484,0.4426366078703929,0.9290397472814483,4.925878241592998,0.0,0.0,0.1792464399362674,0.09177417724736896,1.0431121816568887
9212016,@ Lehigh,L 0 - 3,2.0,0.39908077778059825,0.023492857579905622,2.2140065713845116,0.10647501346568557,13.455355950815864,0.345790247265633,0.725771159049995,4.285712800613687,0.0,0.0,0.14002834308091167,0.07169451165742681,0.814885196586687
9232016,@ Loyola Maryland,W 3 - 2,4.0,0.7428910867535415,0.018447577024146407,2.812321119798129,0.16951187061063108,15.075629082426364,0.9158031888939524,0.5699059517532129,5.298143981470649,0.0,0.0,0.10995612754909036,0.27105559892445136,1.7136723394220394
9242016,@ American,L 0 - 3,3.0,0.5856695225012045,0.014543428800917042,2.2171362622616235,0.1336372694315961,16.541066542285787,0.7219874163364964,0.6609287951372705,5.869950585685167,0.0,0.0,0.0866855907494845,0.21369081689632297,1.3509997342124433
10012016,@ Bucknell,L 0 - 3,1.0,0.4631470214166992,0.011500932644683952,1.9625104480719604,0.10568025295763506,14.335867556783862,0.5709471101527208,0.5226619980651718,4.641952543497264,0.0,0.0,0.06855090048720804,0.1689865385635287,1.068369581813024
10072016,Holy Cross,L 1 - 3,4.0,0.5744331496784462,0.009116864163209715,2.5921622621712457,0.1252321226234629,16.75376629428028,0.6598869816546328,0.6216110590309996,7.203695346784558,0.0,0.0,0.2616342363219281,0.1339567289968272,1.365137249494043
