Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,3,2.0,4.0,13.0,-0.154,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0
9022016,Fairleigh Dickinson,W 3 - 1,4,10.88888888888889,5.666666666666666,30.777777777777775,0.06711111111111111,0.4444444444444445,2.6666666666666665,1.888888888888889,9.88888888888889,1.1111111111111112,0.0,0.5555555555555556,0.0,13.833333333333332
9032016,Providence,L 0 - 3,3,8.885245901639344,4.163934426229508,26.36065573770491,0.12157377049180326,0.26229508196721313,1.9836065573770487,1.5245901639344261,6.655737704918033,1.8852459016393441,0.0,0.3278688524590164,0.0,11.032786885245901
9032016,Saint Peter's,W 3 - 0,1,6.214092140921409,2.753387533875339,18.108401084010836,0.24976693766937666,0.1734417344173442,1.3116531165311651,1.008130081300813,5.078590785907859,1.2466124661246614,0.0,0.21680216802168026,0.0,7.634146341463415
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4,4.96049500237982,2.529271775345074,16.291289861970487,0.17546692051404092,0.41932413136601615,1.2189433603046167,1.3031889576392195,6.24512137077582,0.8757734412184675,0.0,0.1523084245597335,0.29747739171822934,6.255592574964304
9102016,@ Penn,L 1 - 3,4,4.158036256396913,2.114754098360656,14.043889322577844,0.16178757914823486,0.30566397779512533,1.1595975366467168,1.7631190909879435,5.907624251886546,0.9094457455113194,0.0,0.11102437331945532,0.21684447913956106,5.373145979703358
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4,3.358821528643851,3.098006187136587,13.273562138611293,0.005695097261139272,0.22830857938808896,1.119207657796278,1.5699940072237248,6.184075411800909,0.6792892891271605,0.0,0.08292706629306298,0.16196692635363857,4.519492719586662
9162016,NJIT,L 1 - 3,4,3.5129087726745603,3.0744534573609075,12.486863597353338,0.028358338793376577,0.4137605394215122,0.8502410109231626,1.9136513385565181,6.139838628806264,0.5160432989119904,0.0,0.06299813281901266,0.12304322816213406,4.39464885000723
9172016,St. Francis Brooklyn,L 1 - 3,4,5.473468950863434,3.7502692224217777,17.456504833584763,0.062464294986164834,0.3181798021385219,1.3468460024092521,2.164603268753463,9.572609627192735,0.6278396977848955,0.0,0.9724650957048007,0.09461963203607847,7.306547501125087
9172016,Manhattan,L 1 - 3,4,5.143326371114812,4.254339513291712,19.818859799916233,0.032560545317572506,0.24688905614732692,1.2691323634867715,2.1277225813460494,10.116485980519325,0.4871671594366399,0.0,0.7545764627455919,0.07341934179789515,6.789746965974381
9212016,@ Lehigh,L 0 - 3,3,4.017995949752991,3.9798971949992814,17.670549380031794,-0.04020180176821516,0.19287114137057637,1.2102477401609868,1.8809833242822744,8.778233797191596,1.0369606267856835,0.0,0.5894794442985286,0.057355609325941435,5.522983412063244
