Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Providence,L 0 - 3,2.0,0.40983606557377045,0.0,1.6393442622950818,0.10245901639344261,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9032016,Saint Peter's,W 3 - 0,1.0,1.6260162601626014,0.3387533875338753,2.7777777777777772,0.27100271002710025,0.0,0.0,0.27100271002710025,0.6097560975609756,0.0,0.3387533875338753,0.3387533875338753,0.0,2.1341463414634143
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,0.0,1.1423131841980008,0.2379819133745835,1.9514516896715848,0.19038553069966682,0.0,0.0,0.19038553069966682,0.4283674440742504,0.0,0.2379819133745835,0.2379819133745835,0.0,1.4992860542598763
9102016,@ Penn,L 1 - 3,4.0,2.187960794518171,0.17347558331164886,4.675166970248937,0.2518106514008153,0.0,0.0,0.6808916644982218,0.8543672478098707,0.0,0.17347558331164886,0.7155867811605516,0.0,2.719229768410096
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,3.0,2.1403929317633335,0.12957354108291086,5.516593511604929,0.2513524238350529,0.0,0.0,0.5085761487504251,0.8912230122608963,0.0,0.12957354108291086,0.7875641793945676,0.0,2.663748562543528
9162016,NJIT,L 1 - 3,2.0,2.3469726751751057,0.09843458252970724,5.392446376223126,0.3351389927066126,0.0,0.0,0.3863557364291009,0.6770453629621427,0.0,0.09843458252970724,1.0789353069467131,0.0,2.9848749111781694
9172016,St. Francis Brooklyn,L 1 - 3,0.0,1.8048103438181742,0.07569570562886277,4.1467645112511615,0.2577202227582687,0.0,0.0,0.2971056445932864,0.5206445252785218,0.0,0.07569570562886277,0.8296958984163632,0.0,2.2953539986552185
9172016,Manhattan,L 1 - 3,1.0,1.6244861076265606,0.2827935233586504,4.113880741062715,0.19997593222201693,0.0,0.0,0.23053673324539078,0.4039899282429181,0.0,0.05873547343831611,0.6437958533902932,0.0,2.005119507760023
9212016,@ Lehigh,L 0 - 3,0.0,1.2690578294876438,0.2209199163118927,3.21378714136977,0.156222340901533,0.0,0.0,0.1800966132834561,0.31559924031599274,0.0,0.04588448746075314,0.502936999276849,0.0,1.5664108165868211
9232016,@ Loyola Maryland,W 3 - 2,3.0,0.9965174299440595,0.6029917065502829,3.597390752528697,0.036769109140160766,0.0,0.0,0.1414194137104973,0.2478217592172011,0.0,0.036030423875285926,0.394927224195517,0.0,1.2300114659171035
9242016,@ American,L 0 - 3,2.0,2.267062921007371,0.4753777116788203,5.164040058448244,0.16358718474935272,0.0,0.0,0.11149015242890499,0.4070088079260998,0.0,0.028405134376791076,0.3113469025831086,0.21163474304073357,2.4511415066757163
10012016,@ Bucknell,L 0 - 3,2.0,2.001992412557031,0.5851290858245617,4.920522009712254,0.12936462364481358,0.0,0.0,0.0881663293562197,0.5310630077480261,0.0,0.022462759071648325,0.6646143904933897,0.1673605968925977,2.3567623668753743
10072016,Holy Cross,L 1 - 3,4.0,3.038046855054752,1.085716108736628,8.046399649761454,0.1440068774209288,0.0,0.0,0.06989002312616818,0.8355640854165609,0.0,0.017806375318768962,0.9414311357606131,0.3399613257821311,3.526568798253827
10082016,Army West Point,L 0 - 3,3.0,2.8244245507303423,0.8622838273698913,9.271606218859423,0.14379966955378518,0.0,0.0,0.055507177383900784,0.6636112256123774,0.0,0.014141956021375994,1.1592767165874662,0.2699998192844985,3.4182048650454515
