Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Kentucky @ Salt Lake City,L 0 - 3,3,6,5,23,0.043,0,0,1,6,0,0,1,0,6.5
08302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3,6,4,19,0.105,1,4,4,1,0,0,2,0,11.0
08312019,@ Utah,L 2 - 3,5,20,13,55,0.127,0,4,4,12,0,0,1,1,24.5
09052019,North Texas,W 3 - 0,3,10,4,21,0.28600000000000003,2,3,2,7,0,0,1,0,13.5
09062019,Wichita St.,W 3 - 2,5,17,5,41,0.293,2,8,4,14,0,0,0,0,25.0
09072019,San Jose St.,W 3 - 0,3,11,6,27,0.185,1,7,2,9,0,0,1,0,18.5
09132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,13,4,43,0.209,0,4,3,6,0,0,0,0,17.0
09132019,@ Pepperdine,W 3 - 2,5,17,6,46,0.239,0,1,3,15,0,0,3,0,19.5
09142019,"Utah @ Malibu, Calif.",W 3 - 2,5,30,6,58,0.414,1,2,3,13,0,0,3,0,33.5
09192019,@ Colorado St.,L 0 - 3,3,8,9,28,-0.036000000000000004,0,0,2,6,0,0,0,0,8.0
09202019,@ Northern Colo.,W 3 - 2,5,14,9,44,0.114,2,2,6,8,0,0,1,0,16.5
09212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4,12,5,30,0.233,2,0,5,9,0,1,5,0,15.5
09242019,Long Beach St.,W 3 - 0,3,19,4,37,0.405,0,3,5,6,0,0,2,0,23.0
09272019,@ Cal St. Fullerton,W 3 - 0,3,15,5,35,0.28600000000000003,0,3,1,8,0,0,0,0,18.0
09282019,@ UC Irvine,W 3 - 0,3,16,7,45,0.2,0,1,0,15,0,0,2,0,18.0
10042019,UC Riverside,W 3 - 0,3,10,3,28,0.25,1,1,1,7,0,0,3,0,12.5
10052019,UC Davis,W 3 - 2,5,21,9,49,0.245,0,1,6,5,0,0,4,0,24.0
10112019,Hawaii,W 3 - 0,3,16,6,31,0.32299999999999995,0,1,3,7,0,0,2,0,18.0
10192019,@ UC Santa Barbara,L 1 - 3,4,19,9,52,0.192,0,0,4,6,0,0,2,0,20.0
10242019,@ UC Riverside,W 3 - 0,3,16,0,23,0.696,2,1,3,5,0,0,2,0,18.0
10262019,@ UC Davis,W 3 - 0,3,11,2,25,0.36,0,0,2,8,0,0,2,0,12.0
10292019,CSUN,W 3 - 0,3,20,3,32,0.531,1,3,2,4,0,0,0,0,23.0
11032019,@ Hawaii,L 1 - 3,4,29,13,63,0.254,0,1,3,13,0,0,1,0,30.5
11092019,UC Santa Barbara,W 3 - 0,3,13,5,24,0.33299999999999996,0,4,3,8,0,0,0,0,17.0
11152019,@ CSUN,W 3 - 0,3,12,1,28,0.39299999999999996,0,1,4,6,0,1,0,0,14.0
11162019,@ Long Beach St.,L 1 - 3,4,20,7,41,0.317,1,2,4,5,0,0,3,0,23.5
11222019,UC Irvine,W 3 - 0,3,16,4,35,0.34299999999999997,0,3,6,6,0,0,2,1,20.0
11232019,Cal St. Fullerton,W 3 - 1,4,22,7,45,0.33299999999999996,1,3,3,9,0,0,1,2,25.5
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5,14,11,41,0.073,0,1,3,12,0,0,5,0,17.5
12072019,@ Stanford,L 0 - 3,3,15,7,36,0.222,0,0,1,7,0,0,0,0,15.0
