Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Utah,L 2 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,North Texas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Wichita St.,W 3 - 2,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
09072019,San Jose St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
09132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09132019,@ Pepperdine,W 3 - 2,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
09192019,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09202019,@ Northern Colo.,W 3 - 2,4.0,5,1,14,0.28600000000000003,0,2,2,3,0,0,2,0,8.0
09212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,7,4,15,0.2,0,0,1,3,0,0,1,0,7.5
09242019,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Cal St. Fullerton,W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
09282019,@ UC Irvine,W 3 - 0,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10042019,UC Riverside,W 3 - 0,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10052019,UC Davis,W 3 - 2,5.0,3,0,8,0.375,0,1,0,3,0,0,0,0,4.0
10112019,Hawaii,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10192019,@ UC Santa Barbara,L 1 - 3,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10242019,@ UC Riverside,W 3 - 0,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10262019,@ UC Davis,W 3 - 0,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10292019,CSUN,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11032019,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Long Beach St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,UC Irvine,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11232019,Cal St. Fullerton,W 3 - 1,4.0,0,0,0,0.0,1,1,1,2,0,0,0,0,1.0
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
12072019,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
