Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,3,1,25,0.08,0,0,2,7,2,0,1,0,3.5
08302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3.0,5,4,18,0.055999999999999994,0,0,0,4,1,0,1,0,5.5
08312019,@ Utah,L 2 - 3,5.0,9,6,39,0.077,4,2,0,10,2,0,3,0,12.5
09052019,North Texas,W 3 - 0,3.0,10,0,22,0.455,1,1,0,8,0,1,0,0,12.0
09062019,Wichita St.,W 3 - 2,5.0,10,5,35,0.14300000000000002,3,0,1,12,2,1,0,0,11.0
09072019,San Jose St.,W 3 - 0,3.0,5,0,13,0.385,3,1,0,9,0,0,1,0,6.5
09132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,9,3,34,0.17600000000000002,3,0,0,13,2,0,3,0,10.5
09132019,@ Pepperdine,W 3 - 2,5.0,13,4,36,0.25,3,1,3,12,1,0,3,0,15.5
09142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,11,5,34,0.17600000000000002,2,1,0,15,2,0,1,0,12.5
09192019,@ Colorado St.,L 0 - 3,3.0,3,2,23,0.043,1,0,0,5,2,0,1,0,3.5
09202019,@ Northern Colo.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242019,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,UC Davis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Long Beach St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
