Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,4.0,0.0,6.0,0.667,1.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,7.5
8302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,7.0,0.0,9.0,0.75,0.5,1.0,1.0,2.0,0.0,0.5,3.0,1.0,10.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,7.333333333333333,0.0,12.666666666666666,0.6333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.0,0.6666666666666666,3.3333333333333335,1.0,10.333333333333334
9062019,@ Indiana,L 0 - 3,3.0,7.25,0.5,13.25,0.55825,0.25,0.5,1.25,2.5,0.0,0.5,3.0,0.75,9.75
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,7.8,0.4,13.8,0.5716,0.2,0.6,1.4,2.2,0.0,0.6,3.0,1.0,10.5
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,8.5,1.3333333333333333,18.666666666666668,0.4996666666666667,0.16666666666666666,0.5,1.1666666666666667,5.666666666666667,0.0,0.8333333333333334,2.6666666666666665,0.8333333333333334,11.166666666666666
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,9.714285714285714,2.0,22.571428571428573,0.46242857142857147,0.14285714285714285,0.42857142857142855,1.0,5.571428571428571,0.0,0.7142857142857143,2.857142857142857,0.7142857142857143,12.285714285714286
9142019,@ Seattle U,W 3 - 0,3.0,9.625,2.25,23.375,0.42612500000000003,0.25,0.5,1.0,6.125,0.125,0.625,2.875,0.625,12.1875
9192019,@ Northern Colo.,L 2 - 3,5.0,9.777777777777779,2.7777777777777777,25.0,0.3904444444444445,0.2222222222222222,0.5555555555555556,1.0,5.777777777777778,0.1111111111111111,0.5555555555555556,2.7777777777777777,0.5555555555555556,12.277777777777779
9202019,@ Colorado St.,L 1 - 3,4.0,9.4,2.7,23.8,0.3822,0.2,0.6,1.0,5.7,0.1,0.7,2.9,0.6,12.15
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,9.363636363636363,2.4545454545454546,23.181818181818183,0.39554545454545453,0.18181818181818182,0.5454545454545454,0.9090909090909091,5.363636363636363,0.09090909090909091,0.7272727272727273,3.0,0.5454545454545454,12.136363636363637
9262019,Oregon,W 3 - 2,4.0,8.666666666666666,2.4166666666666665,21.833333333333332,0.3506666666666667,0.16666666666666666,0.5,0.9166666666666666,4.916666666666667,0.08333333333333333,0.6666666666666666,2.9166666666666665,0.5,11.291666666666666
9272019,Colorado,W 3 - 1,4.0,8.846153846153847,2.3076923076923075,21.846153846153847,0.3586923076923077,0.15384615384615385,0.46153846153846156,0.9230769230769231,4.615384615384615,0.07692307692307693,0.6923076923076923,2.769230769230769,0.46153846153846156,11.384615384615385
10042019,California,L 0 - 3,3.0,8.428571428571429,2.2857142857142856,21.214285714285715,0.3385714285714286,0.14285714285714285,0.42857142857142855,0.9285714285714286,4.285714285714286,0.07142857142857142,0.6428571428571429,2.7857142857142856,0.42857142857142855,10.892857142857142
10052019,Stanford,L 0 - 3,3.0,8.4,2.4,21.333333333333332,0.32760000000000006,0.13333333333333333,0.4,0.9333333333333333,4.133333333333334,0.06666666666666667,0.6,2.933333333333333,0.4,10.866666666666667
10112019,@ Washington,L 0 - 3,2.0,8.125,2.4375,20.625,0.313375,0.125,0.375,0.875,3.875,0.0625,0.5625,2.75,0.375,10.4375
10132019,@ Washington St.,L 1 - 3,4.0,7.882352941176471,2.5294117647058822,20.294117647058822,0.29494117647058826,0.17647058823529413,0.35294117647058826,0.8235294117647058,3.9411764705882355,0.058823529411764705,0.5294117647058824,2.6470588235294117,0.35294117647058826,10.088235294117647
10182019,Southern California,L 1 - 3,4.0,7.888888888888889,2.5555555555555554,20.0,0.2970555555555556,0.2777777777777778,0.3888888888888889,0.7777777777777778,4.0,0.05555555555555555,0.5,2.611111111111111,0.3888888888888889,10.083333333333334
10202019,UCLA,L 2 - 3,5.0,7.631578947368421,2.5789473684210527,19.473684210526315,0.28142105263157896,0.2631578947368421,0.3684210526315789,0.7894736842105263,3.8421052631578947,0.05263157894736842,0.47368421052631576,2.789473684210526,0.47368421052631576,9.868421052631579
10252019,@ Arizona,W 3 - 2,5.0,7.7,2.45,19.25,0.29735,0.3,0.4,0.85,3.75,0.05,0.6,2.65,0.45,10.025
10272019,@ Arizona St.,L 0 - 3,3.0,7.476190476190476,2.5238095238095237,18.80952380952381,0.27842857142857147,0.3333333333333333,0.38095238095238093,0.9047619047619048,3.5714285714285716,0.047619047619047616,0.6190476190476191,2.5714285714285716,0.42857142857142855,9.761904761904763
11012019,@ Stanford,L 0 - 3,3.0,7.318181818181818,2.409090909090909,18.363636363636363,0.28595454545454546,0.3181818181818182,0.4090909090909091,0.9090909090909091,3.409090909090909,0.045454545454545456,0.6818181818181818,2.5454545454545454,0.45454545454545453,9.681818181818182
11022019,@ California,L 1 - 3,4.0,7.130434782608695,2.347826086956522,18.17391304347826,0.2797391304347826,0.30434782608695654,0.43478260869565216,0.8695652173913043,3.260869565217391,0.043478260869565216,0.6956521739130435,2.4347826086956523,0.43478260869565216,9.478260869565217
11072019,Washington St.,L 1 - 3,4.0,7.0,2.2916666666666665,17.958333333333332,0.27770833333333333,0.2916666666666667,0.4583333333333333,0.875,3.25,0.041666666666666664,0.7083333333333334,2.5,0.4166666666666667,9.416666666666666
11102019,Washington,L 1 - 3,3.0,6.76,2.32,17.68,0.25932,0.28,0.44,0.88,3.2,0.04,0.72,2.44,0.4,9.14
