Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4.0,0.0,1.0,1.0,-1.0,2.0,0.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,3.0,0.0,0.5,0.5,-0.5,4.0,0.5,0.5,19.0,2.5,0.0,0.0,0.0,0.5
8272016,@ North Dakota,W 3 - 0,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,4.0,0.3333333333333333,1.0,17.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,3.0,0.0,0.25,0.25,-0.25,3.0,0.25,0.75,16.0,1.5,0.0,0.0,0.0,0.25
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,4.0,0.0,0.2,0.2,-0.2,2.6,0.4,0.8,18.0,1.6,0.0,0.0,0.2,0.4
9032016,@ Oregon,L 0 - 3,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,2.5,0.3333333333333333,1.0,16.833333333333332,2.0,0.0,0.0,0.16666666666666666,0.3333333333333333
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.4285714285714284,0.2857142857142857,1.2857142857142858,16.571428571428573,2.2857142857142856,0.0,0.0,0.14285714285714285,0.2857142857142857
9102016,@ Nevada,L 2 - 3,5.0,0.0,0.125,0.25,-0.125,2.625,0.25,1.25,17.625,2.0,0.0,0.0,0.125,0.25
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,3.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,2.5555555555555554,0.2222222222222222,1.1111111111111112,17.444444444444443,1.8888888888888888,0.0,0.0,0.1111111111111111,0.2222222222222222
9132016,@ Sacramento St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.6,0.2,1.1,17.7,1.7,0.0,0.0,0.1,0.2
9162016,@ Boise St.,L 1 - 3,4.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,2.4545454545454546,0.18181818181818182,1.0909090909090908,17.363636363636363,1.8181818181818181,0.0,0.0,0.09090909090909091,0.18181818181818182
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,3.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,2.75,0.25,1.0,17.0,1.6666666666666667,0.0,0.0,0.08333333333333333,0.25
9172016,Santa Clara,W 3 - 1,4.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,3.076923076923077,0.23076923076923078,0.9230769230769231,17.615384615384617,1.6153846153846154,0.0,0.0,0.07692307692307693,0.23076923076923078
9222016,Long Beach St.,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,3.2857142857142856,0.21428571428571427,1.0,17.5,1.5714285714285714,0.0,0.0,0.07142857142857142,0.2857142857142857
9242016,CSUN,L 2 - 3,5.0,0.06666666666666667,0.06666666666666667,0.2,0.0,3.3333333333333335,0.2,1.0,17.8,1.5333333333333334,0.0,0.0,0.06666666666666667,0.26666666666666666
10012016,@ UC Irvine,W 3 - 1,3.0,0.0625,0.0625,0.1875,0.0,3.1875,0.1875,0.9375,16.875,1.4375,0.0,0.0,0.0625,0.25
10062016,@ UC Santa Barbara,L 1 - 3,4.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,3.0588235294117645,0.17647058823529413,0.8823529411764706,16.0,1.3529411764705883,0.0,0.0,0.058823529411764705,0.23529411764705882
10082016,@ Cal St. Fullerton,W 3 - 1,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,2.888888888888889,0.16666666666666666,0.8333333333333334,15.11111111111111,1.2777777777777777,0.0,0.0,0.05555555555555555,0.2222222222222222
10162016,@ Hawaii,L 0 - 3,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,2.736842105263158,0.15789473684210525,0.7894736842105263,14.31578947368421,1.2105263157894737,0.0,0.0,0.05263157894736842,0.21052631578947367
10202016,UC Riverside,W 3 - 1,0.0,0.05,0.05,0.15,0.0,2.6,0.15,0.75,13.6,1.15,0.0,0.0,0.05,0.2
10222016,Cal St. Fullerton,W 3 - 1,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,2.4761904761904763,0.14285714285714285,0.7142857142857143,12.952380952380953,1.0952380952380953,0.0,0.0,0.047619047619047616,0.19047619047619047
10282016,@ CSUN,W 3 - 1,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,2.3636363636363638,0.13636363636363635,0.6818181818181818,12.363636363636363,1.0454545454545454,0.0,0.0,0.045454545454545456,0.18181818181818182
10292016,@ Long Beach St.,L 0 - 3,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,2.260869565217391,0.13043478260869565,0.6521739130434783,11.826086956521738,1.0,0.0,0.0,0.043478260869565216,0.17391304347826086
11032016,UC Santa Barbara,L 2 - 3,0.0,0.041666666666666664,0.041666666666666664,0.125,0.0,2.1666666666666665,0.125,0.625,11.333333333333334,0.9583333333333334,0.0,0.0,0.041666666666666664,0.16666666666666666
11052016,Cal Poly,L 2 - 3,0.0,0.04,0.04,0.12,0.0,2.08,0.12,0.6,10.88,0.92,0.0,0.0,0.04,0.16
11082016,@ UC Riverside,W 3 - 1,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,2.0,0.11538461538461539,0.5769230769230769,10.461538461538462,0.8846153846153846,0.0,0.0,0.038461538461538464,0.15384615384615385
11122016,Hawaii,L 0 - 3,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,1.9259259259259258,0.1111111111111111,0.5555555555555556,10.074074074074074,0.8518518518518519,0.0,0.0,0.037037037037037035,0.14814814814814814
11192016,UC Irvine,W 3 - 0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,1.8571428571428572,0.10714285714285714,0.5357142857142857,9.714285714285714,0.8214285714285714,0.0,0.0,0.03571428571428571,0.14285714285714285
11222016,@ Cal Poly,L 0 - 3,1.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,1.793103448275862,0.10344827586206896,0.5172413793103449,9.379310344827585,0.7931034482758621,0.0,0.0,0.034482758620689655,0.13793103448275862
