Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4.0,9.0,4.0,27.0,0.185,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,3.0,10.5,2.0,27.5,0.307,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,12.0
8272016,@ North Dakota,W 3 - 0,3.0,12.0,3.3333333333333335,33.0,0.27299999999999996,0.0,1.0,0.6666666666666666,3.6666666666666665,0.0,0.0,1.3333333333333333,0.0,13.666666666666666
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,0.0,9.0,2.5,24.75,0.20475,0.0,0.75,0.5,2.75,0.0,0.0,1.0,0.0,10.25
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,7.2,2.0,19.8,0.1638,0.0,0.6,0.4,2.2,0.0,0.0,0.8,0.0,8.2
9032016,@ Oregon,L 0 - 3,0.0,6.0,1.6666666666666667,16.5,0.13649999999999998,0.0,0.5,0.3333333333333333,1.8333333333333333,0.0,0.0,0.6666666666666666,0.0,6.833333333333333
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,1.0,5.142857142857143,1.4285714285714286,14.142857142857142,0.11699999999999999,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.0,0.0,0.5714285714285714,0.0,5.857142857142857
9102016,@ Nevada,L 2 - 3,0.0,4.5,1.25,12.375,0.102375,0.125,0.375,0.25,1.375,0.0,0.0,0.5,0.0,5.125
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,0.0,4.0,1.1111111111111112,11.0,0.091,0.1111111111111111,0.3333333333333333,0.2222222222222222,1.2222222222222223,0.0,0.0,0.4444444444444444,0.0,4.555555555555555
9132016,@ Sacramento St.,W 3 - 0,0.0,3.6,1.0,9.9,0.0819,0.1,0.3,0.2,1.1,0.0,0.0,0.4,0.0,4.1
9162016,@ Boise St.,L 1 - 3,0.0,3.272727272727273,0.9090909090909091,9.0,0.07445454545454545,0.09090909090909091,0.2727272727272727,0.18181818181818182,1.0,0.0,0.0,0.36363636363636365,0.0,3.727272727272727
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,0.0,3.0,0.8333333333333334,8.25,0.06824999999999999,0.08333333333333333,0.25,0.16666666666666666,0.9166666666666666,0.0,0.0,0.3333333333333333,0.0,3.4166666666666665
9172016,Santa Clara,W 3 - 1,0.0,2.769230769230769,0.7692307692307693,7.615384615384615,0.063,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.8461538461538461,0.0,0.0,0.3076923076923077,0.0,3.1538461538461537
9222016,Long Beach St.,L 0 - 3,0.0,2.5714285714285716,0.7142857142857143,7.071428571428571,0.058499999999999996,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.7857142857142857,0.0,0.0,0.2857142857142857,0.0,2.9285714285714284
9242016,CSUN,L 2 - 3,0.0,2.4,0.6666666666666666,6.6,0.054599999999999996,0.06666666666666667,0.2,0.13333333333333333,0.7333333333333333,0.0,0.0,0.26666666666666666,0.0,2.7333333333333334
10012016,@ UC Irvine,W 3 - 1,4.0,2.875,0.8125,7.75,0.0686875,0.0625,0.1875,0.125,1.25,0.0,0.0,0.4375,0.0,3.28125
10062016,@ UC Santa Barbara,L 1 - 3,4.0,3.2941176470588234,1.0,8.882352941176471,0.07770588235294118,0.058823529411764705,0.17647058823529413,0.11764705882352941,1.3529411764705883,0.0,0.0,0.47058823529411764,0.0,3.7058823529411766
10082016,@ Cal St. Fullerton,W 3 - 1,4.0,3.4444444444444446,1.1111111111111112,9.722222222222221,0.08033333333333333,0.16666666666666666,0.16666666666666666,0.1111111111111111,1.4444444444444444,0.0,0.0,0.5,0.05555555555555555,3.861111111111111
10162016,@ Hawaii,L 0 - 3,3.0,3.526315789473684,1.263157894736842,10.526315789473685,0.07821052631578947,0.15789473684210525,0.15789473684210525,0.15789473684210525,1.368421052631579,0.0,0.0,0.47368421052631576,0.10526315789473684,3.9210526315789473
10202016,UC Riverside,W 3 - 1,4.0,4.15,1.4,11.85,0.0905,0.15,0.15,0.15,1.55,0.0,0.0,0.6,0.1,4.6
10222016,Cal St. Fullerton,W 3 - 1,4.0,5.0,1.4761904761904763,13.19047619047619,0.10880952380952381,0.14285714285714285,0.19047619047619047,0.23809523809523808,1.6666666666666667,0.0,0.0,0.6666666666666666,0.09523809523809523,5.523809523809524
