Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,@ New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Fordham @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08302017,Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Tennessee St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"FIU @ Nashville, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,Jacksonville St.,L 1 - 3,4.0,5,4,10,0.1,0,0,0,0,0,0,0,0,5.0
09082017,@ Jacksonville St.,L 0 - 3,3.0,1,7,16,-0.375,0,0,0,0,0,0,0,0,1.0
09082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,4,4,11,0.0,0,0,0,0,0,0,1,0,4.5
09092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,1,4,13,-0.231,1,0,0,0,0,1,0,0,2.0
09122017,@ North Ala.,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
09152017,Concordia (AL),W 3 - 0,3.0,8,1,16,0.43799999999999994,0,0,0,0,0,0,2,0,9.0
09182017,@ Williams Baptist,2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,2.0,2,4,12,-0.16699999999999998,0,0,0,0,0,0,1,1,2.5
09192017,@ Millsaps,L 1 - 3,4.0,4,3,15,0.067,0,0,0,0,0,1,2,0,6.0
09222017,"Southern U. @ Houston, Texas",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09222017,@ Texas Southern,L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,3,4,15,-0.067,0,0,1,1,0,0,2,0,4.0
09242017,"Prairie View @ Houston, Texas",L 1 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
09262017,@ William Carey,L 0 - 3,2.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,1,0,2.5
09282017,@ Northwestern St.,L 0 - 3,1.0,0,1,4,-0.25,1,0,0,0,0,0,0,0,0.0
10012017,@ Alabama A&M,L 0 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
10022017,@ Alabama St.,L 0 - 3,3.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
10052017,Jackson St.,L 0 - 3,3.0,0,5,11,-0.455,1,0,0,1,0,0,2,0,1.0
10092017,Mississippi Val.,L 0 - 3,3.0,3,5,14,-0.14300000000000002,0,0,0,0,0,0,0,0,3.0
10112017,Tougaloo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Mississippi Col.,W 3 - 1,3.0,4,0,7,0.5710000000000001,0,0,0,1,0,0,2,0,5.0
10172017,Wiley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,William Carey,L 1 - 3,4.0,13,7,32,0.188,0,0,0,0,0,0,1,0,13.5
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,0,0,0,0,3.0
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,3.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,6,6,20,0.0,0,0,0,0,0,0,0,0,6.0
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,6,4,20,0.1,0,0,0,0,1,0,1,0,6.5
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,2.0,2,2,9,0.0,0,0,0,0,1,0,0,0,2.0
10292017,Alabama A&M,L 0 - 3,3.0,2,0,2,1.0,0,0,0,2,1,0,0,0,2.0
10302017,Alabama St.,L 0 - 3,3.0,2,2,5,0.0,0,0,0,1,0,0,1,0,2.5
11022017,@ Jackson St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062017,@ Mississippi Val.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
