Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3,1.0,1.0,3.0,0.0,17.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4,0.5,1.0,2.5,-0.25,15.5,0.0,0.5,6.5,0.0,0.0,0.0,0.0,0.5
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.16666666666666666,14.0,0.3333333333333333,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9012018,@ Colorado St.,L 2 - 3,3,0.25,0.5,1.5,-0.125,12.5,0.25,0.5,4.75,0.0,0.0,0.0,0.0,0.5
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,0.4,0.4,1.4,0.1,14.0,0.4,0.4,5.2,0.0,0.0,0.0,0.0,0.8
9072018,VCU,W 3 - 0,3,0.3333333333333333,0.3333333333333333,1.5,0.08333333333333333,14.0,0.3333333333333333,0.3333333333333333,5.5,0.0,0.0,0.0,0.0,0.6666666666666666
9082018,@ Florida A&M,W 3 - 0,2,0.2857142857142857,0.42857142857142855,1.4285714285714286,-0.07142857142857142,14.285714285714286,0.42857142857142855,0.2857142857142857,5.142857142857143,0.0,0.0,0.0,0.0,0.7142857142857143
9082018,Southern Miss.,W 3 - 0,3,0.25,0.375,1.25,-0.0625,14.625,0.5,0.375,5.125,0.0,0.0,0.0,0.0,0.75
9122018,Florida,L 1 - 3,4,0.4444444444444444,0.4444444444444444,1.4444444444444444,-0.018555555555555554,14.222222222222221,0.4444444444444444,0.4444444444444444,4.888888888888889,0.0,0.0,0.0,0.0,0.8888888888888888
9162018,@ Auburn,L 1 - 3,4,0.9,0.4,2.7,0.019000000000000006,14.6,0.4,0.7,5.4,0.0,0.0,0.6,0.0,1.6
9212018,Duke,W 3 - 0,3,0.8181818181818182,0.36363636363636365,2.727272727272727,0.017272727272727276,15.0,0.36363636363636365,0.7272727272727273,5.2727272727272725,0.0,0.0,0.5454545454545454,0.0,1.4545454545454546
9232018,Wake Forest,W 3 - 0,3,0.8333333333333334,0.3333333333333333,2.5833333333333335,0.09916666666666667,15.166666666666666,0.3333333333333333,0.6666666666666666,5.166666666666667,0.0,0.0,0.5,0.0,1.4166666666666667
9282018,@ Virginia,W 3 - 0,3,0.9230769230769231,0.38461538461538464,2.6923076923076925,0.11076923076923076,15.0,0.3076923076923077,0.6923076923076923,5.153846153846154,0.0,0.0,0.5384615384615384,0.0,1.5
9302018,@ Pittsburgh,L 1 - 3,4,0.8571428571428571,0.42857142857142855,2.7857142857142856,0.08499999999999999,15.0,0.2857142857142857,0.6428571428571429,4.928571428571429,0.0,0.0,0.5,0.0,1.3928571428571428
10052018,NC State,W 3 - 0,3,0.8,0.4,2.8,0.07933333333333333,15.133333333333333,0.4,0.6,4.8,0.0,0.0,0.5333333333333333,0.0,1.4666666666666666
10072018,North Carolina,W 3 - 1,4,0.75,0.4375,2.9375,0.061875,15.1875,0.4375,0.625,4.625,0.0,0.0,0.5,0.0,1.4375
10122018,@ Boston College,W 3 - 1,4,0.7058823529411765,0.47058823529411764,3.0588235294117645,0.04647058823529412,15.411764705882353,0.5294117647058824,0.5882352941176471,4.411764705882353,0.0,0.0,0.47058823529411764,0.0,1.4705882352941178
10142018,@ Syracuse,W 3 - 2,5,0.6666666666666666,0.4444444444444444,2.888888888888889,0.043888888888888894,16.27777777777778,0.5,0.6111111111111112,4.722222222222222,0.0,0.0,0.4444444444444444,0.0,1.3888888888888888
10192018,Georgia Tech,W 3 - 1,4,0.631578947368421,0.47368421052631576,2.8421052631578947,0.015263157894736845,16.57894736842105,0.5789473684210527,0.631578947368421,5.2105263157894735,0.0,0.0,0.42105263157894735,0.0,1.4210526315789473
10212018,Clemson,W 3 - 1,4,0.6,0.45,2.8,0.014500000000000002,16.65,0.6,0.6,5.15,0.0,0.0,0.4,0.0,1.4
10242018,@ Miami (FL),L 2 - 3,5,0.7142857142857143,0.47619047619047616,3.0,0.02742857142857143,16.857142857142858,0.5714285714285714,0.5714285714285714,5.190476190476191,0.0,0.0,0.47619047619047616,0.0,1.5238095238095237
10282018,Virginia Tech,W 3 - 0,3,0.6818181818181818,0.45454545454545453,2.909090909090909,0.026181818181818185,16.727272727272727,0.5454545454545454,0.5454545454545454,5.2727272727272725,0.0,0.0,0.5,0.0,1.4772727272727273
11022018,@ Notre Dame,W 3 - 1,4,0.6956521739130435,0.4782608695652174,2.869565217391304,0.025043478260869566,17.130434782608695,0.5217391304347826,0.5217391304347826,5.521739130434782,0.0,0.0,0.4782608695652174,0.0,1.4565217391304348
11042018,@ Louisville,W 3 - 1,4,0.6666666666666666,0.4583333333333333,2.75,0.024000000000000004,17.25,0.5833333333333334,0.5,5.583333333333333,0.0,0.0,0.4583333333333333,0.0,1.4791666666666667
11112018,Notre Dame,W 3 - 2,5,0.84,0.52,3.24,0.03104,17.44,0.56,0.52,5.64,0.0,0.0,0.6,0.0,1.7
11162018,Pittsburgh,L 1 - 3,4,0.8461538461538461,0.5384615384615384,3.4615384615384617,0.02984615384615385,17.384615384615383,0.5384615384615384,0.5,5.653846153846154,0.0,0.0,0.5769230769230769,0.0,1.6730769230769231
