Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3.0,3.0,2.0,7.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4.0,2.0,1.0,6.5,0.155,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,2.5
8312018,"TCU @ Fort Collins, CO",W 3 - 0,2.0,2.6666666666666665,1.0,6.333333333333333,0.27,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,3.0
9012018,@ Colorado St.,L 2 - 3,5.0,3.25,1.0,7.25,0.3025,0.25,0.0,0.0,0.75,0.0,0.0,1.75,0.75,4.125
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,3.4,1.2,7.4,0.292,0.2,0.0,0.0,1.2,0.0,0.0,2.4,0.8,4.6
9072018,VCU,W 3 - 0,3.0,3.8333333333333335,1.0,7.166666666666667,0.41,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,2.0,0.6666666666666666,4.833333333333333
9082018,@ Florida A&M,W 3 - 0,1.0,3.4285714285714284,1.0,6.428571428571429,0.3514285714285714,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,1.7142857142857142,0.5714285714285714,4.285714285714286
9082018,Southern Miss.,W 3 - 0,3.0,3.625,0.875,6.5,0.39675,0.125,0.0,0.0,1.0,0.0,0.0,1.625,0.5,4.4375
9122018,Florida,L 1 - 3,4.0,3.3333333333333335,0.8888888888888888,6.666666666666667,0.3526666666666667,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,1.4444444444444444,0.4444444444444444,4.055555555555555
9162018,@ Auburn,L 1 - 3,2.0,3.0,1.0,6.4,0.26739999999999997,0.1,0.0,0.0,0.9,0.0,0.0,1.3,0.4,3.65
9212018,Duke,W 3 - 0,3.0,2.909090909090909,0.9090909090909091,6.2727272727272725,0.27945454545454546,0.09090909090909091,0.0,0.0,0.8181818181818182,0.0,0.0,1.2727272727272727,0.45454545454545453,3.5454545454545454
9232018,Wake Forest,W 3 - 0,3.0,2.75,0.9166666666666666,6.0,0.25616666666666665,0.08333333333333333,0.0,0.0,0.75,0.0,0.0,1.3333333333333333,0.5,3.4166666666666665
9282018,@ Virginia,W 3 - 0,3.0,3.076923076923077,0.9230769230769231,6.3076923076923075,0.2826153846153846,0.07692307692307693,0.0,0.0,0.7692307692307693,0.0,0.0,1.2307692307692308,0.46153846153846156,3.6923076923076925
9302018,@ Pittsburgh,L 1 - 3,4.0,2.9285714285714284,0.9285714285714286,6.357142857142857,0.2624285714285714,0.07142857142857142,0.0,0.0,0.7142857142857143,0.0,0.0,1.2857142857142858,0.5,3.5714285714285716
10052018,NC State,W 3 - 0,3.0,2.8666666666666667,0.8666666666666667,6.333333333333333,0.26713333333333333,0.06666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,1.4666666666666666,0.4666666666666667,3.6
10072018,North Carolina,W 3 - 1,4.0,2.9375,1.0,6.4375,0.25825,0.0625,0.0,0.0,0.625,0.0,0.0,1.4375,0.4375,3.65625
10122018,@ Boston College,W 3 - 1,4.0,2.9411764705882355,1.0588235294117647,6.764705882352941,0.24794117647058822,0.058823529411764705,0.0,0.0,0.5882352941176471,0.0,0.0,1.411764705882353,0.4117647058823529,3.6470588235294117
10142018,@ Syracuse,W 3 - 2,5.0,2.888888888888889,1.1666666666666667,6.777777777777778,0.2262222222222222,0.05555555555555555,0.0,0.0,0.6111111111111112,0.0,0.0,1.3888888888888888,0.3888888888888889,3.5833333333333335
10192018,Georgia Tech,W 3 - 1,4.0,2.789473684210526,1.263157894736842,6.842105263157895,0.20115789473684212,0.10526315789473684,0.0,0.0,0.5789473684210527,0.0,0.0,1.368421052631579,0.3684210526315789,3.473684210526316
10212018,Clemson,W 3 - 1,4.0,2.95,1.2,6.85,0.23395000000000002,0.1,0.0,0.0,0.6,0.0,0.05,1.45,0.4,3.725
10242018,@ Miami (FL),L 2 - 3,5.0,2.9047619047619047,1.2380952380952381,6.857142857142857,0.22280952380952382,0.09523809523809523,0.0,0.0,0.5714285714285714,0.0,0.047619047619047616,1.4285714285714286,0.38095238095238093,3.6666666666666665
10282018,Virginia Tech,W 3 - 0,3.0,2.909090909090909,1.1818181818181819,6.954545454545454,0.22781818181818184,0.09090909090909091,0.0,0.0,0.5909090909090909,0.0,0.045454545454545456,1.4090909090909092,0.36363636363636365,3.659090909090909
11022018,@ Notre Dame,W 3 - 1,4.0,3.0,1.2173913043478262,7.260869565217392,0.22721739130434787,0.08695652173913043,0.0,0.0,0.6956521739130435,0.0,0.043478260869565216,1.608695652173913,0.391304347826087,3.847826086956522
11042018,@ Louisville,W 3 - 1,4.0,2.9583333333333335,1.1666666666666667,7.166666666666667,0.23441666666666672,0.08333333333333333,0.0,0.0,0.7916666666666666,0.0,0.08333333333333333,1.5416666666666667,0.4166666666666667,3.8125
11112018,Notre Dame,W 3 - 2,0.0,2.84,1.12,6.88,0.22504000000000005,0.08,0.0,0.0,0.76,0.0,0.08,1.48,0.4,3.66
11162018,Pittsburgh,L 1 - 3,4.0,2.923076923076923,1.0769230769230769,7.076923076923077,0.23242307692307695,0.07692307692307693,0.0,0.0,0.7307692307692307,0.0,0.07692307692307693,1.6538461538461537,0.38461538461538464,3.826923076923077
11212018,@ North Carolina,W 3 - 0,3.0,2.962962962962963,1.0740740740740742,7.111111111111111,0.23770370370370375,0.07407407407407407,0.0,0.0,0.7407407407407407,0.0,0.07407407407407407,1.6666666666666667,0.37037037037037035,3.8703703703703702
11232018,@ NC State,W 3 - 1,4.0,3.0,1.0357142857142858,7.178571428571429,0.2450714285714286,0.07142857142857142,0.0,0.0,0.75,0.0,0.07142857142857142,1.6428571428571428,0.35714285714285715,3.892857142857143
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,2.9310344827586206,1.0344827586206897,7.0344827586206895,0.23662068965517244,0.06896551724137931,0.0,0.0,0.7241379310344828,0.0,0.06896551724137931,1.6206896551724137,0.3448275862068966,3.810344827586207
