Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,2.0,0.0,0.2,0.4,-0.1,3.2,0.0,0.0,0.8,0.0,0.0,0.6,0.0,0.3
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,2.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.02783333333333334,4.5,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,3.0,0.42857142857142855,0.42857142857142855,1.2857142857142858,-0.011857142857142853,7.571428571428571,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,0.0,0.8571428571428571,0.0,1.0
9132019,@ Western Ky.,L 0 - 3,3.0,0.625,0.5,1.5,0.03125000000000001,9.875,0.125,0.125,1.75,0.0,0.0,0.75,0.0,1.125
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,0.0,0.5555555555555556,0.4444444444444444,1.3333333333333333,0.027777777777777783,8.777777777777779,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.0,0.0,0.6666666666666666,0.0,1.0
9192019,Miami (OH),W 3 - 1,4.0,0.5,0.5,1.4,-0.024999999999999994,10.8,0.1,0.3,2.2,0.0,0.0,0.6,0.0,0.9
9202019,Illinois St.,W 3 - 0,3.0,0.5,0.5,1.4,-0.024999999999999994,12.5,0.3,0.5,2.8,0.0,0.0,0.6,0.0,1.1
9202019,Dayton,W 3 - 1,4.0,0.6,0.5,1.5,0.075,15.3,0.3,0.7,3.8,0.0,0.0,0.6,0.0,1.2
9252019,@ Maryland,W 3 - 1,4.0,0.6,0.5,1.5,0.075,17.6,0.3,0.8,4.4,0.0,0.0,0.6,0.0,1.2
9292019,@ Michigan,L 0 - 3,3.0,0.6,0.5,1.6,0.075,19.4,0.4,0.8,4.7,0.0,0.0,0.6,0.1,1.3
10042019,Michigan St.,L 0 - 3,3.0,0.7,0.4,1.7,0.1583,21.2,0.4,0.8,4.8,0.0,0.0,0.5,0.1,1.35
10062019,Michigan,L 0 - 3,3.0,0.6,0.4,1.7,0.12489999999999998,23.2,0.3,0.9,5.6,0.0,0.0,0.5,0.1,1.15
10112019,@ Rutgers,W 3 - 0,3.0,0.7,0.2,1.7,0.1999,23.8,0.6,1.0,5.8,0.0,0.0,0.3,0.1,1.45
10122019,@ Penn St.,L 0 - 3,2.0,0.5,0.1,1.5,0.1666,22.9,0.7,1.0,5.4,0.0,0.0,0.3,0.1,1.35
10162019,Iowa,W 3 - 0,3.0,0.9,0.1,2.2,0.2237,27.2,0.7,1.2,6.0,0.0,0.0,0.3,0.3,1.75
10192019,Purdue,L 2 - 3,5.0,1.0,0.2,2.5,0.2537,29.3,0.9,1.4,6.0,0.0,0.0,0.5,0.4,2.15
10232019,Rutgers,W 3 - 1,4.0,1.2,0.2,2.9,0.30369999999999997,30.3,0.9,1.3,5.8,0.0,0.0,0.6,0.4,2.4
10262019,@ Illinois,L 0 - 3,3.0,1.1,0.2,2.8,0.2037,29.8,0.9,1.1,5.1,0.0,0.0,0.6,0.4,2.3
10302019,@ Minnesota,L 2 - 3,5.0,1.1,0.2,2.8,0.2037,30.2,1.0,1.2,5.4,0.0,0.0,0.6,0.4,2.4
11022019,Maryland,W 3 - 0,3.0,1.2,0.2,2.8,0.30369999999999997,30.7,1.0,1.3,6.4,0.0,0.0,0.6,0.3,2.5
11082019,Wisconsin,W 3 - 1,4.0,1.1,0.2,2.5,0.2704,29.9,1.2,1.5,6.7,0.0,0.0,0.4,0.3,2.5
11102019,Minnesota,L 0 - 3,3.0,1.0,0.2,2.2,0.23709999999999995,28.3,1.3,1.5,6.4,0.0,0.0,0.3,0.3,2.45
11152019,@ Purdue,L 1 - 3,4.0,0.9,0.2,1.9,0.28709999999999997,28.1,1.0,1.4,6.8,0.0,0.0,0.3,0.3,2.05
11162019,@ Indiana,W 3 - 1,4.0,1.1,0.2,2.1,0.35379999999999995,29.2,0.9,1.4,7.5,0.0,0.0,0.3,0.3,2.15
11222019,Northwestern,L 0 - 3,3.0,0.7,0.2,1.6,0.2966999999999999,27.3,0.9,1.4,7.4,0.0,0.0,0.3,0.1,1.75
11242019,Illinois,L 1 - 3,1.0,0.6,0.0,1.1,0.3166999999999999,22.4,0.7,1.0,6.6,0.0,0.0,0.1,0.0,1.35
11292019,@ Iowa,W 3 - 1,4.0,0.5,0.0,1.0,0.29999999999999993,22.4,0.8,0.9,6.4,0.0,0.0,0.1,0.0,1.35
11302019,@ Nebraska,L 0 - 3,2.0,0.5,0.0,1.0,0.29999999999999993,20.8,0.8,1.1,6.6,0.0,0.0,0.1,0.0,1.35
