Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3,3.0,0.0,6.0,0.5,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,6.0
8302019,Florida A&M,W 3 - 1,4,7.0,1.0,12.0,0.5,1.0,1.0,0.5,4.0,0.0,0.5,2.0,0.0,9.5
8312019,Delaware St.,W 3 - 1,4,6.666666666666667,1.0,12.666666666666666,0.4523333333333333,0.6666666666666666,1.6666666666666667,1.0,3.3333333333333335,0.0,1.0,3.0,0.0,10.833333333333334
9032019,@ UAB,L 0 - 3,3,6.0,1.0,11.75,0.4225,0.5,1.25,0.75,3.25,0.0,0.75,2.25,0.0,9.125
9062019,Western Caro.,L 0 - 3,3,6.2,1.8,12.6,0.363,0.4,1.0,0.6,2.6,0.0,1.0,1.8,0.0,9.1
9062019,@ Chicago St.,L 0 - 3,3,5.833333333333333,1.8333333333333333,11.833333333333334,0.3441666666666667,0.3333333333333333,1.0,0.5,2.3333333333333335,0.0,1.0,1.6666666666666667,0.0,8.666666666666666
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3,5.571428571428571,1.8571428571428572,11.428571428571429,0.3267142857142857,0.2857142857142857,0.8571428571428571,0.42857142857142855,2.0,0.0,0.8571428571428571,1.4285714285714286,0.0,8.0
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4,5.25,1.875,10.875,0.30374999999999996,0.25,0.75,0.375,1.75,0.0,0.75,1.25,0.125,7.375
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4,4.888888888888889,2.0,10.777777777777779,0.25888888888888884,0.2222222222222222,0.6666666666666666,0.3333333333333333,1.7777777777777777,0.0,0.6666666666666666,1.4444444444444444,0.1111111111111111,6.944444444444445
9142019,@ Southern Ill.,L 2 - 3,4,4.6,1.8,10.4,0.26159999999999994,0.2,0.6,0.3,1.6,0.0,0.6,1.5,0.1,6.55
9172019,South Alabama,L 1 - 3,4,4.7,1.9,10.6,0.24909999999999996,0.2,0.4,0.2,1.3,0.0,0.6,1.7,0.1,6.55
9202019,@ Arizona,L 0 - 3,3,3.7,1.8,9.2,0.19909999999999997,0.0,0.4,0.2,0.9,0.0,0.5,1.5,0.1,5.35
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3,3.7,1.8,8.9,0.20889999999999995,0.0,0.1,0.0,1.0,0.0,0.3,1.1,0.1,4.65
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3,4.2,1.8,9.7,0.22269999999999995,0.0,0.1,0.0,1.0,0.0,0.4,1.4,0.2,5.4
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5,4.8,1.7,10.6,0.24619999999999992,0.1,0.3,0.2,1.2,0.0,0.2,1.6,0.2,6.1
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3,5.7,2.0,12.3,0.2531999999999999,0.1,0.2,0.3,1.2,0.0,0.2,1.6,0.3,6.9
9282019,@ Prairie View,L 2 - 3,5,5.9,2.3,14.0,0.2347999999999999,0.1,0.2,0.4,1.6,0.0,0.2,1.6,0.3,7.1
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5,6.4,2.2,14.9,0.26429999999999987,0.1,0.3,0.7,1.7,0.0,0.3,1.9,0.3,7.95
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3,6.9,2.1,15.5,0.3054999999999999,0.2,0.3,0.7,2.1,0.0,0.3,1.9,0.3,8.45
10022019,@ Southern Miss.,L 2 - 3,5,7.8,2.1,17.2,0.3226999999999999,0.3,0.3,0.7,2.2,0.0,0.5,2.1,0.3,9.65
10062019,Alcorn,W 3 - 0,3,7.8,2.1,17.4,0.31519999999999987,0.4,0.6,0.8,2.3,0.0,0.6,2.0,0.3,10.0
10072019,Mississippi Val.,W 3 - 0,3,9.1,2.2,19.0,0.37519999999999987,0.4,0.6,0.9,2.8,0.0,0.6,2.2,0.3,11.4
10132019,@ Jackson St.,L 2 - 3,5,9.7,2.4,19.8,0.3770999999999999,0.4,0.9,0.9,3.0,0.0,0.9,2.1,0.3,12.55
10182019,@ Alabama A&M,W 3 - 0,3,9.4,2.5,19.3,0.3632999999999999,0.4,1.0,0.9,3.0,0.0,0.8,1.9,0.4,12.15
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4,9.1,2.2,18.7,0.3746999999999999,0.4,0.8,0.7,3.0,0.0,0.9,1.7,0.4,11.65
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4,9.3,2.1,18.9,0.3833999999999999,0.4,0.8,0.6,3.6,0.0,0.9,1.7,0.3,11.85
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5,10.3,1.9,18.4,0.4414999999999999,0.4,0.9,0.5,3.4,0.0,1.0,1.7,0.3,13.05
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3,10.2,2.2,18.3,0.41769999999999996,0.4,1.0,0.3,3.7,0.0,1.0,1.5,0.2,12.95
10272019,"Grambling @ Jackson, MS",W 3 - 0,3,10.2,2.2,18.5,0.4143,0.3,1.1,0.3,3.8,0.0,1.1,1.3,0.2,13.05
10292019,@ Florida A&M,L 0 - 3,3,9.5,2.5,17.1,0.37849999999999995,0.3,1.2,0.4,3.9,0.0,1.0,0.9,0.3,12.15
11032019,@ Alcorn,W 3 - 0,3,10.2,2.4,17.5,0.4270999999999999,0.2,1.1,0.5,3.9,0.0,1.0,0.7,0.3,12.65
11042019,@ Mississippi Val.,W 3 - 0,2,9.1,2.5,16.4,0.36709999999999987,0.2,1.1,0.4,3.4,0.0,1.1,0.6,0.3,11.6
11062019,Troy,L 0 - 3,3,8.3,2.6,15.8,0.31969999999999993,0.2,0.8,0.4,2.9,0.0,0.8,0.8,0.3,10.3
11112019,Jackson St.,W 3 - 0,3,8.3,2.5,15.9,0.32489999999999986,0.2,0.7,0.4,2.6,0.0,1.1,0.8,0.1,10.5
11152019,Alabama A&M,L 2 - 3,5,8.7,2.5,16.9,0.3222999999999999,0.3,0.7,0.5,2.7,0.0,1.0,1.4,0.2,11.1
11222019,@ Southern U.,W 3 - 1,4,8.3,2.5,16.0,0.3204999999999999,0.3,0.8,0.5,2.5,0.0,1.1,1.7,0.2,11.05
11232019,@ Alabama A&M,W 3 - 1,4,8.3,2.6,16.6,0.30299999999999994,0.3,0.8,0.6,2.6,0.0,1.0,1.8,0.2,11.0
11242019,@ Prairie View,W 3 - 0,3,8.4,2.2,16.9,0.3273999999999999,0.3,0.9,0.6,2.5,0.0,0.9,2.0,0.2,11.2
12052019,@ Florida,L 0 - 3,3,7.8,2.1,15.7,0.2995999999999999,0.3,1.0,0.6,2.1,0.0,0.8,1.9,0.2,10.55
