Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTEP @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ North Texas,L 0 - 3,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8262017,"Tulsa @ Denton, Texas",W 3 - 2,2.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,1.0,0.25,0.0,0.5,0.25,1.25,0.5,0.0,0.25,0.0,0.0,0.25,0.0,0.875
9012017,@ Utah Valley,L 0 - 3,0.0,0.2,0.0,0.4,0.2,1.0,0.4,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9022017,"Kansas @ Orem, UT",L 0 - 3,3.0,1.0,0.0,1.6666666666666667,0.2708333333333333,3.0,0.3333333333333333,0.16666666666666666,1.5,0.0,0.0,0.3333333333333333,0.16666666666666666,1.5
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,0.0,0.8571428571428571,0.0,1.4285714285714286,0.23214285714285715,2.5714285714285716,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,2.0,1.125,0.125,1.875,0.253125,3.75,0.25,0.125,1.875,0.0,0.0,0.25,0.125,1.5
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,1.0,1.0,0.1111111111111111,1.6666666666666667,0.22499999999999998,3.6666666666666665,0.2222222222222222,0.1111111111111111,1.7777777777777777,0.0,0.0,0.2222222222222222,0.1111111111111111,1.3333333333333333
9092017,@ Drake,L 1 - 3,0.0,0.9,0.1,1.5,0.20249999999999999,3.3,0.2,0.1,1.6,0.0,0.0,0.2,0.1,1.2
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,0.0,0.8181818181818182,0.09090909090909091,1.3636363636363635,0.18409090909090908,3.0,0.18181818181818182,0.09090909090909091,1.4545454545454546,0.0,0.0,0.18181818181818182,0.09090909090909091,1.0909090909090908
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,0.0,0.75,0.08333333333333333,1.25,0.16874999999999998,2.75,0.16666666666666666,0.08333333333333333,1.3333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,1.0
9162017,@ SIUE,L 1 - 3,0.0,0.6923076923076923,0.07692307692307693,1.1538461538461537,0.15576923076923077,2.5384615384615383,0.15384615384615385,0.07692307692307693,1.2307692307692308,0.0,0.0,0.15384615384615385,0.07692307692307693,0.9230769230769231
9212017,@ Eastern Wash.,L 1 - 3,1.0,0.7857142857142857,0.07142857142857142,1.2857142857142858,0.1922857142857143,3.0,0.14285714285714285,0.07142857142857142,1.5,0.0,0.0,0.14285714285714285,0.07142857142857142,1.0
9232017,@ Idaho,L 0 - 3,0.0,0.7333333333333333,0.06666666666666667,1.2,0.1794666666666667,2.8,0.13333333333333333,0.06666666666666667,1.4,0.0,0.0,0.13333333333333333,0.06666666666666667,0.9333333333333333
9282017,Sacramento St.,L 0 - 3,0.0,0.6875,0.0625,1.125,0.16825,2.625,0.125,0.0625,1.3125,0.0,0.0,0.125,0.0625,0.875
9302017,@ Montana St.,L 0 - 3,1.0,0.6470588235294118,0.11764705882352941,1.1176470588235294,0.0995294117647059,2.5294117647058822,0.11764705882352941,0.058823529411764705,1.411764705882353,0.0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058
10052017,@ Idaho St.,L 2 - 3,1.0,0.6111111111111112,0.16666666666666666,1.1111111111111112,0.038444444444444455,2.5,0.1111111111111111,0.05555555555555555,1.3333333333333333,0.0,0.0,0.1111111111111111,0.05555555555555555,0.7777777777777778
10072017,@ Weber St.,W 3 - 1,0.0,0.5789473684210527,0.15789473684210525,1.0526315789473684,0.03642105263157896,2.3684210526315788,0.10526315789473684,0.05263157894736842,1.263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.7368421052631579
10132017,Northern Colo.,L 0 - 3,0.0,0.55,0.15,1.0,0.034600000000000006,2.25,0.1,0.05,1.2,0.0,0.0,0.1,0.05,0.7
10142017,North Dakota,L 0 - 3,0.0,0.5238095238095238,0.14285714285714285,0.9523809523809523,0.03295238095238096,2.142857142857143,0.09523809523809523,0.047619047619047616,1.1428571428571428,0.0,0.0,0.09523809523809523,0.047619047619047616,0.6666666666666666
10192017,Southern Utah,W 3 - 2,0.0,0.5,0.13636363636363635,0.9090909090909091,0.031454545454545464,2.0454545454545454,0.09090909090909091,0.045454545454545456,1.0909090909090908,0.0,0.0,0.09090909090909091,0.045454545454545456,0.6363636363636364
10212017,Northern Ariz.,L 0 - 3,0.0,0.4782608695652174,0.13043478260869565,0.8695652173913043,0.03008695652173914,1.9565217391304348,0.08695652173913043,0.043478260869565216,1.0434782608695652,0.0,0.0,0.08695652173913043,0.043478260869565216,0.6086956521739131
10262017,@ North Dakota,L 1 - 3,0.0,0.4583333333333333,0.125,0.8333333333333334,0.02883333333333334,1.875,0.08333333333333333,0.041666666666666664,1.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.5833333333333334
10282017,@ Northern Colo.,L 0 - 3,0.0,0.44,0.12,0.8,0.027680000000000007,1.8,0.08,0.04,0.96,0.0,0.0,0.08,0.04,0.56
11022017,@ Portland St.,L 1 - 3,0.0,0.4230769230769231,0.11538461538461539,0.7692307692307693,0.02661538461538462,1.7307692307692308,0.07692307692307693,0.038461538461538464,0.9230769230769231,0.0,0.0,0.07692307692307693,0.038461538461538464,0.5384615384615384
11052017,Montana St.,L 2 - 3,0.0,0.4074074074074074,0.1111111111111111,0.7407407407407407,0.025629629629629638,1.6666666666666667,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.0,0.07407407407407407,0.037037037037037035,0.5185185185185185
11092017,Idaho,L 2 - 3,0.0,0.39285714285714285,0.10714285714285714,0.7142857142857143,0.02471428571428572,1.6071428571428572,0.07142857142857142,0.03571428571428571,0.8571428571428571,0.0,0.0,0.07142857142857142,0.03571428571428571,0.5
11112017,Eastern Wash.,W 3 - 0,1.0,0.3793103448275862,0.10344827586206896,0.6896551724137931,0.023862068965517246,1.5517241379310345,0.06896551724137931,0.034482758620689655,0.8275862068965517,0.0,0.0,0.06896551724137931,0.034482758620689655,0.4827586206896552
