Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ North Texas,L 1 - 3,4.0,6,2,13,0.308,0,0,0,0,0,0,2,0,7.0
08262017,"Montana @ Denton, Texas",L 2 - 3,5.0,7,3,13,0.308,0,0,0,0,0,2,4,1,11.0
08262017,"UTEP @ Denton, TX",W 3 - 0,3.0,5,4,12,0.083,0,0,0,2,0,1,3,2,7.5
09012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,4.0,3,4,14,-0.071,1,0,1,3,0,0,1,0,3.5
09022017,@ SIUE,W 3 - 0,3.0,6,0,12,0.5,0,0,2,0,0,1,4,0,9.0
09022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,4.0,6,2,13,0.308,0,1,2,1,0,0,2,0,8.0
09082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3.0,1,2,3,-0.33299999999999996,0,0,0,2,0,0,2,0,2.0
09082017,@ SFA,L 2 - 3,5.0,3,3,8,0.0,0,0,0,2,0,2,3,0,6.5
09092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3.0,6,3,13,0.231,0,0,0,1,0,0,4,0,8.0
09152017,@ Oral Roberts,W 3 - 2,5.0,3,2,8,0.125,0,0,0,5,0,0,4,1,5.0
09162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3.0,5,1,8,0.5,0,0,3,0,1,1,2,0,7.0
09162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5.0,4,2,13,0.154,0,0,1,1,0,1,2,2,6.0
09222017,Houston,W 3 - 1,4.0,3,1,8,0.25,0,2,1,5,0,0,4,1,7.0
09242017,Tulane,L 1 - 3,4.0,8,1,14,0.5,0,0,1,3,0,0,5,1,10.5
09292017,@ Cincinnati,L 1 - 3,4.0,2,4,12,-0.16699999999999998,1,0,2,2,0,0,2,1,3.0
10012017,@ East Carolina,L 1 - 3,4.0,8,2,18,0.33299999999999996,0,1,1,1,0,1,3,1,11.5
10062017,UCF,W 3 - 2,5.0,5,3,18,0.111,0,0,3,0,0,1,1,0,6.5
10082017,South Fla.,L 2 - 3,5.0,4,3,11,0.091,0,0,1,0,0,0,1,1,4.5
10132017,@ Memphis,W 3 - 1,4.0,6,3,13,0.231,0,0,0,1,0,0,6,1,9.0
10152017,@ Wichita St.,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,1,0,1,1,4.5
10202017,@ Temple,L 1 - 3,2.0,0,4,8,-0.5,0,0,0,0,0,0,2,0,1.0
10222017,@ UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,East Carolina,W 3 - 0,3.0,5,1,10,0.4,0,0,0,1,0,0,2,0,6.0
10282017,Cincinnati,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,1,1,0,3.5
11032017,@ Tulane,W 3 - 2,5.0,4,2,11,0.182,0,0,0,0,0,1,4,1,7.0
11052017,@ Houston,W 3 - 1,4.0,5,0,14,0.35700000000000004,0,0,0,2,0,0,3,0,6.5
11092017,UConn,W 3 - 1,4.0,2,3,10,-0.1,0,0,0,0,0,1,1,0,3.5
11112017,Temple,L 2 - 3,5.0,3,3,11,0.0,0,0,0,2,0,0,3,0,4.5
11172017,Wichita St.,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,0,2,0,3.0
11192017,Memphis,L 1 - 3,4.0,6,0,14,0.429,0,0,0,1,0,1,1,0,7.5
11222017,SMU,L 1 - 3,4.0,4,3,12,0.083,0,0,0,2,0,1,1,0,5.5
11242017,@ SMU,W 3 - 0,3.0,6,0,7,0.857,0,0,0,2,0,1,1,0,7.5
