Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ North Texas,L 1 - 3,4,19,8,47,0.23399999999999999,0,0,1,3,0,0,3,0,20.5
08262017,"Montana @ Denton, Texas",L 2 - 3,5,14,9,52,0.096,2,0,0,8,1,0,2,1,15.0
08262017,"UTEP @ Denton, TX",W 3 - 0,3,6,7,26,-0.038,0,0,1,5,0,0,3,0,7.5
09012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,4,21,6,52,0.28800000000000003,1,0,1,18,0,0,0,1,21.0
09022017,@ SIUE,W 3 - 0,3,11,2,37,0.243,1,0,2,5,2,0,3,0,12.5
09022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,4,15,5,59,0.16899999999999998,0,1,0,11,2,0,2,1,17.0
09082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,14,6,46,0.174,1,0,1,6,2,0,1,0,14.5
09082017,@ SFA,L 2 - 3,5,21,9,69,0.174,3,0,1,16,1,0,0,0,21.0
09092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,12,2,29,0.345,2,0,0,5,0,0,1,0,12.5
09152017,@ Oral Roberts,W 3 - 2,5,18,5,68,0.191,0,0,0,7,2,0,3,1,19.5
09162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3,12,6,27,0.222,0,0,1,5,1,0,1,1,12.5
09162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5,16,4,39,0.308,1,1,0,9,1,0,0,0,17.0
09222017,Houston,W 3 - 1,4,19,6,51,0.255,1,1,2,12,1,0,1,0,20.5
09242017,Tulane,L 1 - 3,4,12,10,59,0.034,0,0,2,11,0,0,2,0,13.0
09292017,@ Cincinnati,L 1 - 3,4,21,6,59,0.254,0,0,0,9,0,0,0,0,21.0
10012017,@ East Carolina,L 1 - 3,4,15,11,66,0.061,0,0,1,12,0,0,2,1,16.0
10062017,UCF,W 3 - 2,5,22,11,76,0.145,0,1,0,12,0,0,2,0,24.0
10082017,South Fla.,L 2 - 3,5,25,7,78,0.231,1,1,0,14,0,0,0,0,26.0
10132017,@ Memphis,W 3 - 1,4,12,10,46,0.043,1,1,0,10,2,0,2,0,14.0
10152017,@ Wichita St.,L 0 - 3,3,9,7,30,0.067,0,0,0,6,1,0,0,0,9.0
10202017,@ Temple,L 1 - 3,4,18,4,65,0.215,0,0,0,12,2,0,2,0,19.0
10222017,@ UConn,W 3 - 0,3,16,2,56,0.25,0,0,0,9,1,1,0,0,17.0
10262017,East Carolina,W 3 - 0,3,15,7,45,0.17800000000000002,0,1,0,4,0,0,3,0,17.5
10282017,Cincinnati,L 0 - 3,3,7,5,45,0.044000000000000004,0,0,2,10,1,0,0,0,7.0
11032017,@ Tulane,W 3 - 2,5,19,7,56,0.214,3,0,0,12,2,0,3,0,20.5
11052017,@ Houston,W 3 - 1,4,22,6,61,0.262,0,0,0,17,2,0,0,0,22.0
11092017,UConn,W 3 - 1,4,10,3,38,0.184,1,0,0,7,0,0,2,0,11.0
11112017,Temple,L 2 - 3,5,25,13,82,0.146,1,0,0,21,1,1,3,0,27.5
11172017,Wichita St.,L 0 - 3,3,11,6,45,0.111,0,0,1,6,1,0,1,1,11.5
11192017,Memphis,L 1 - 3,4,30,5,67,0.373,3,1,0,10,1,0,0,0,31.0
11222017,SMU,L 1 - 3,4,20,14,83,0.07200000000000001,2,0,3,13,2,3,1,0,23.5
11242017,@ SMU,W 3 - 0,3,18,2,51,0.314,3,0,0,17,0,1,1,0,19.5
