Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0
8302019,Stony Brook,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.5,0.0,0.0,0.0,1.0
8312019,Iowa,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,1.0,0.6666666666666666,9.666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5,0.0,0.0,0.75,0.0,2.0,0.75,1.0,13.5,0.5,0.0,0.0,0.0,0.75
9072019,"Furman @ High Point, NC",W 3 - 0,3,0.0,0.0,1.6,0.0,2.4,0.6,1.2,14.8,0.4,0.0,0.0,0.0,0.6
9072019,@ High Point,W 3 - 0,3,0.0,0.0,1.5,0.0,2.1666666666666665,0.8333333333333334,1.5,14.5,0.5,0.0,0.0,0.0,0.8333333333333334
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3,0.0,0.0,1.2857142857142858,0.0,2.2857142857142856,0.7142857142857143,1.4285714285714286,13.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9132019,@ Florida,L 0 - 3,3,0.0,0.0,1.125,0.0,2.25,0.625,1.5,13.875,0.375,0.0,0.0,0.0,0.625
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3,0.0,0.0,1.0,0.0,2.3333333333333335,0.5555555555555556,1.4444444444444444,13.555555555555555,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9172019,VCU,W 3 - 1,4,0.0,0.0,1.0,0.0,2.6,0.7,1.5,14.5,0.4,0.0,0.0,0.0,0.7
9262019,UNCW,W 3 - 0,3,0.0,0.0,0.9090909090909091,0.0,2.4545454545454546,0.6363636363636364,1.4545454545454546,14.636363636363637,0.36363636363636365,0.0,0.0,0.0,0.6363636363636364
9282019,Col. of Charleston,W 3 - 0,3,0.0,0.0,0.8333333333333334,0.0,2.5,0.75,1.4166666666666667,14.916666666666666,0.3333333333333333,0.0,0.0,0.0,0.75
9292019,Towson,L 1 - 3,4,0.0,0.0,0.7692307692307693,0.0,2.3846153846153846,0.6923076923076923,1.3076923076923077,15.076923076923077,0.38461538461538464,0.0,0.0,0.0,0.6923076923076923
10042019,Delaware,L 1 - 3,4,0.0,0.0,0.7857142857142857,0.0,2.357142857142857,0.7142857142857143,1.2857142857142858,15.214285714285714,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
10102019,@ Elon,W 3 - 0,3,0.0,0.0,0.7333333333333333,0.0,2.3333333333333335,0.8,1.2666666666666666,14.933333333333334,0.4,0.0,0.0,0.0,0.8
10122019,@ William & Mary,W 3 - 0,3,0.0,0.0,0.6875,0.0,2.25,0.8125,1.25,14.625,0.375,0.0,0.0,0.0,0.8125
10182019,Northeastern,W 3 - 0,3,0.0,0.0,0.6470588235294118,0.0,2.176470588235294,0.7647058823529411,1.1764705882352942,14.588235294117647,0.35294117647058826,0.0,0.0,0.0,0.7647058823529411
10202019,Hofstra,W 3 - 0,3,0.0,0.0,0.6111111111111112,0.0,2.1666666666666665,0.7777777777777778,1.1111111111111112,14.333333333333334,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
10252019,@ Col. of Charleston,W 3 - 1,4,0.0,0.0,0.5789473684210527,0.0,2.1578947368421053,0.7894736842105263,1.0526315789473684,14.68421052631579,0.47368421052631576,0.0,0.0,0.0,0.7894736842105263
10272019,@ UNCW,W 3 - 0,3,0.0,0.0,0.55,0.0,2.05,0.75,1.1,14.55,0.55,0.0,0.0,0.0,0.75
11012019,@ Towson,L 1 - 3,4,0.0,0.0,0.5238095238095238,0.0,2.1904761904761907,0.7142857142857143,1.0952380952380953,14.666666666666666,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
11022019,@ Delaware,W 3 - 0,3,0.0,0.0,0.5,0.0,2.1818181818181817,0.6818181818181818,1.1363636363636365,14.318181818181818,0.5454545454545454,0.0,0.045454545454545456,0.0,0.7045454545454546
11082019,Elon,W 3 - 0,3,0.0,0.0,0.4782608695652174,0.0,2.130434782608696,0.6956521739130435,1.1304347826086956,14.26086956521739,0.5217391304347826,0.0,0.043478260869565216,0.0,0.717391304347826
11102019,William & Mary,W 3 - 0,3,0.0,0.0,0.4583333333333333,0.0,2.2083333333333335,0.6666666666666666,1.0833333333333333,13.875,0.5416666666666666,0.0,0.041666666666666664,0.0,0.6875
11152019,@ Hofstra,W 3 - 0,3,0.0,0.0,0.44,0.0,2.2,0.72,1.04,13.76,0.52,0.0,0.04,0.0,0.74
11172019,@ Northeastern,W 3 - 1,4,0.0,0.0,0.4230769230769231,0.0,2.1538461538461537,0.6923076923076923,1.0,13.73076923076923,0.5769230769230769,0.0,0.038461538461538464,0.0,0.7115384615384616
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4,0.0,0.0,0.4074074074074074,0.0,2.1481481481481484,0.6666666666666666,0.9629629629629629,13.481481481481481,0.5555555555555556,0.0,0.037037037037037035,0.0,0.6851851851851852
11242019,"Towson @ Hempstead, NY",L 0 - 3,3,0.0,0.0,0.39285714285714285,0.0,2.25,0.6428571428571429,0.9285714285714286,13.357142857142858,0.6071428571428571,0.0,0.03571428571428571,0.0,0.6607142857142857
