Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,0.25,0.0,3.5,0.01775,10.0,0.0,0.5,2.25,0.0,0.0,0.75,0.0,0.625
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,0.2,0.0,2.8,0.014199999999999999,9.8,0.2,0.4,2.6,0.0,0.0,0.6,0.0,0.7
9072019,@ High Point,W 3 - 0,3.0,0.16666666666666666,0.0,2.5,0.011833333333333333,10.0,0.16666666666666666,0.3333333333333333,3.3333333333333335,0.0,0.0,0.5,0.0,0.5833333333333334
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,0.0,0.14285714285714285,0.0,2.142857142857143,0.010142857142857143,8.571428571428571,0.14285714285714285,0.2857142857142857,2.857142857142857,0.0,0.0,0.42857142857142855,0.0,0.5
9132019,@ Florida,L 0 - 3,0.0,0.125,0.0,1.875,0.008875,7.5,0.125,0.25,2.5,0.0,0.0,0.375,0.0,0.4375
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,0.0,0.1111111111111111,0.0,1.6666666666666667,0.007888888888888888,6.666666666666667,0.1111111111111111,0.2222222222222222,2.2222222222222223,0.0,0.0,0.3333333333333333,0.0,0.3888888888888889
9172019,VCU,W 3 - 1,0.0,0.1,0.0,1.5,0.0070999999999999995,6.0,0.1,0.2,2.0,0.0,0.0,0.3,0.0,0.35
9262019,UNCW,W 3 - 0,3.0,0.09090909090909091,0.0,1.4545454545454546,0.006454545454545454,6.363636363636363,0.09090909090909091,0.2727272727272727,2.1818181818181817,0.0,0.0,0.2727272727272727,0.0,0.3181818181818182
9282019,Col. of Charleston,W 3 - 0,0.0,0.08333333333333333,0.0,1.3333333333333333,0.005916666666666666,5.833333333333333,0.08333333333333333,0.25,2.0,0.0,0.0,0.25,0.0,0.2916666666666667
9292019,Towson,L 1 - 3,1.0,0.07692307692307693,0.0,1.2307692307692308,0.005461538461538461,5.461538461538462,0.07692307692307693,0.23076923076923078,2.0,0.0,0.0,0.23076923076923078,0.0,0.2692307692307692
10042019,Delaware,L 1 - 3,0.0,0.07142857142857142,0.0,1.1428571428571428,0.005071428571428571,5.071428571428571,0.07142857142857142,0.21428571428571427,1.8571428571428572,0.0,0.0,0.21428571428571427,0.0,0.25
10102019,@ Elon,W 3 - 0,3.0,0.06666666666666667,0.0,1.0666666666666667,0.004733333333333333,4.733333333333333,0.13333333333333333,0.3333333333333333,2.533333333333333,0.0,0.0,0.2,0.0,0.3
10122019,@ William & Mary,W 3 - 0,3.0,0.0625,0.0,1.0625,0.0044375,4.4375,0.25,0.4375,2.9375,0.0,0.0,0.1875,0.0,0.40625
10182019,Northeastern,W 3 - 0,3.0,0.058823529411764705,0.0,1.0,0.004176470588235294,4.294117647058823,0.23529411764705882,0.4117647058823529,2.9411764705882355,0.0,0.0,0.17647058823529413,0.0,0.38235294117647056
10202019,Hofstra,W 3 - 0,3.0,0.05555555555555555,0.0,0.9444444444444444,0.003944444444444444,4.166666666666667,0.2777777777777778,0.5,3.0555555555555554,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
10252019,@ Col. of Charleston,W 3 - 1,4.0,0.05263157894736842,0.0,0.9473684210526315,0.0037368421052631578,4.052631578947368,0.3684210526315789,0.5263157894736842,3.4210526315789473,0.0,0.0,0.15789473684210525,0.0,0.5
10272019,@ UNCW,W 3 - 0,3.0,0.1,0.0,0.95,0.05355,3.9,0.4,0.65,3.6,0.0,0.0,0.15,0.0,0.575
11012019,@ Towson,L 1 - 3,4.0,0.09523809523809523,0.0,0.9047619047619048,0.051,3.761904761904762,0.38095238095238093,0.8095238095238095,4.0,0.0,0.0,0.14285714285714285,0.0,0.5476190476190477
11022019,@ Delaware,W 3 - 0,3.0,0.09090909090909091,0.0,0.8636363636363636,0.04868181818181818,3.6363636363636362,0.4090909090909091,0.7727272727272727,4.0,0.0,0.0,0.13636363636363635,0.0,0.5681818181818182
11082019,Elon,W 3 - 0,3.0,0.08695652173913043,0.0,0.8260869565217391,0.04656521739130435,3.4782608695652173,0.43478260869565216,0.782608695652174,4.130434782608695,0.0,0.0,0.13043478260869565,0.0,0.5869565217391305
