Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,5,2,11,0.273,0,0,0,1,0,0,0,0,5.0
08252018,@ Penn St.,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,0,2,0,3.0
08252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,8,3,18,0.278,0,0,0,0,0,0,5,0,10.5
08312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,9,2,20,0.35,0,0,0,2,0,1,3,1,11.5
08312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5.0,6,1,15,0.33299999999999996,1,0,0,2,0,2,5,1,10.5
09012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4.0,10,1,22,0.409,0,0,0,0,0,2,3,2,13.5
09072018,Robert Morris,L 2 - 3,5.0,15,1,29,0.483,0,0,0,0,0,0,5,2,17.5
09072018,James Madison,L 1 - 3,4.0,7,5,23,0.087,0,0,0,0,0,1,2,0,9.0
09082018,Loyola Maryland,W 3 - 1,4.0,10,3,23,0.304,0,0,0,2,0,0,3,0,11.5
09142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,15,2,28,0.46399999999999997,1,0,0,0,0,0,5,0,17.5
09152018,"La Salle @ Towson, Md.",L 2 - 3,5.0,19,6,32,0.406,0,0,0,1,0,0,0,2,19.0
09152018,@ Towson,L 2 - 3,5.0,12,5,25,0.28,0,0,0,1,0,0,7,2,15.5
09182018,@ Howard,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,1,1,1,0,0,4,0,6.0
09212018,Binghamton,L 2 - 3,5.0,9,2,23,0.304,0,0,1,4,0,1,8,0,14.0
09252018,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Albany (NY),L 1 - 3,4.0,9,4,26,0.192,0,0,3,3,0,1,2,1,11.0
10052018,New Hampshire,L 0 - 3,3.0,13,3,24,0.41700000000000004,0,0,1,0,0,2,3,0,16.5
10072018,UMass Lowell,L 2 - 3,5.0,8,0,23,0.348,0,0,1,1,0,2,6,0,13.0
10122018,@ Hartford,W 3 - 2,5.0,20,4,40,0.4,1,1,3,4,0,1,2,1,23.0
10142018,@ Stony Brook,L 0 - 3,3.0,8,3,18,0.278,0,1,1,4,0,0,2,1,10.0
10192018,@ Binghamton,W 3 - 1,4.0,8,5,23,0.13,0,0,2,1,0,0,3,0,9.5
10262018,Albany (NY),L 1 - 3,4.0,13,2,31,0.355,0,0,0,1,0,0,1,0,13.5
11022018,@ UMass Lowell,L 2 - 3,5.0,11,6,34,0.147,0,0,0,4,1,0,4,0,13.0
11042018,@ New Hampshire,L 2 - 3,5.0,14,5,33,0.273,0,0,0,4,0,0,4,0,16.0
11092018,Stony Brook,L 2 - 3,5.0,22,8,59,0.237,0,0,0,4,0,0,4,1,24.0
11112018,Hartford,W 3 - 0,3.0,10,3,21,0.33299999999999996,0,0,0,1,0,0,4,1,12.0
