Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Navy @ University Park, Pa.",L 0 - 3,3,0,0,0,0.0,3,0,0,7,0,0,0,0,0.0
08252018,@ Penn St.,L 0 - 3,3,0,0,0,0.0,2,1,0,11,3,0,0,0,1.0
08252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3,0,0,0,0.0,6,0,1,16,1,0,0,0,0.0
08312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,0,0,1,0.0,2,0,1,10,1,0,0,0,0.0
08312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5,0,0,1,0.0,1,0,0,26,0,0,0,0,0.0
09012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4,0,0,0,0.0,3,2,0,18,1,0,0,0,2.0
09072018,Robert Morris,L 2 - 3,5,0,0,0,0.0,3,0,0,17,1,0,0,0,0.0
09072018,James Madison,L 1 - 3,4,1,0,1,1.0,3,0,0,18,1,0,0,0,1.0
09082018,Loyola Maryland,W 3 - 1,4,0,0,0,0.0,3,2,2,23,0,0,0,0,2.0
09142018,"Ball St. @ Towson, Md.",L 2 - 3,5,0,0,2,0.0,3,1,0,15,1,0,0,0,1.0
09152018,"La Salle @ Towson, Md.",L 2 - 3,5,0,0,1,0.0,2,1,0,9,1,0,0,0,1.0
09152018,@ Towson,L 2 - 3,5,0,0,1,0.0,1,2,1,20,1,0,0,0,2.0
09182018,@ Howard,L 0 - 3,3,1,0,1,1.0,3,0,0,16,0,0,0,0,1.0
09212018,Binghamton,L 2 - 3,5,0,0,0,0.0,6,5,0,15,0,0,0,0,5.0
09252018,Coppin St.,W 3 - 0,3,0,0,0,0.0,2,0,3,11,0,0,0,0,0.0
09302018,@ Albany (NY),L 1 - 3,4,0,0,2,0.0,3,2,1,30,0,0,0,0,2.0
10052018,New Hampshire,L 0 - 3,3,0,0,0,0.0,1,0,2,23,0,0,0,0,0.0
10072018,UMass Lowell,L 2 - 3,5,0,0,0,0.0,6,0,0,24,0,0,0,0,0.0
10122018,@ Hartford,W 3 - 2,5,0,0,0,0.0,2,1,1,18,1,0,0,0,1.0
10142018,@ Stony Brook,L 0 - 3,3,0,0,0,0.0,5,2,0,14,0,0,0,0,2.0
10192018,@ Binghamton,W 3 - 1,4,0,0,1,0.0,4,1,0,13,1,0,0,0,1.0
10262018,Albany (NY),L 1 - 3,4,0,0,1,0.0,1,0,0,26,0,0,0,0,0.0
11022018,@ UMass Lowell,L 2 - 3,5,0,0,0,0.0,3,1,0,20,0,0,0,0,1.0
11042018,@ New Hampshire,L 2 - 3,5,0,0,1,0.0,5,0,1,25,2,0,0,0,0.0
11092018,Stony Brook,L 2 - 3,5,0,0,0,0.0,8,1,0,32,0,0,0,0,1.0
11112018,Hartford,W 3 - 0,3,0,0,0,0.0,3,1,1,13,0,0,0,0,1.0
