Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arkansas,W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
8262018,Arkansas,L 1 - 3,3,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.5
8312018,"Dayton @ Lexington, KY",W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,4,0.0,0.0,0.0,0.0,0.5,0.75,1.5,1.25,0.0,0.0,0.0,0.0,0.75
9012018,@ Kentucky,L 2 - 3,5,0.0,0.0,0.0,0.0,0.4,0.8,1.4,2.0,0.8,0.0,0.0,0.0,0.8
9072018,American,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9072018,Auburn,L 2 - 3,5,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,1.4285714285714286,4.0,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9082018,LMU (CA),L 1 - 3,4,0.0,0.0,0.0,0.0,0.25,0.625,1.625,3.875,1.125,0.0,0.0,0.0,0.625
9142018,UNC Greensboro,W 3 - 0,2,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,1.6666666666666667,3.4444444444444446,1.0,0.0,0.0,0.0,0.6666666666666666
9152018,UNC Greensboro,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.7,1.5,3.1,0.9,0.0,0.0,0.0,0.7
9182018,Drake,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.6,1.3,3.7,0.9,0.0,0.0,0.0,0.6
9222018,TCU,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3,0.6,1.3,4.1,1.0,0.0,0.0,0.0,0.6
9262018,@ Oklahoma,W 3 - 2,5,0.0,0.0,0.0,0.0,0.3,0.4,1.1,4.2,1.2,0.0,0.0,0.0,0.4
10032018,West Virginia,W 3 - 2,3,0.0,0.0,0.0,0.0,0.1,0.4,1.2,3.9,1.2,0.0,0.0,0.0,0.4
10062018,Baylor,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.1,0.4,1.2,3.9,0.9,0.0,0.0,0.0,0.4
10102018,Texas,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.2,0.4,1.3,4.1,1.2,0.0,0.0,0.0,0.4
10132018,@ Texas Tech,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.2,0.5,1.1,2.9,1.1,0.0,0.0,0.0,0.5
10172018,@ Kansas St.,L 1 - 3,4,0.0,0.1,0.1,-0.1,0.4,0.6,0.8,3.4,0.9,0.0,0.0,0.0,0.6
10202018,Iowa St.,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.4,0.5,0.6,3.5,0.9,0.0,0.0,0.0,0.5
10272018,@ Baylor,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.4,0.4,0.6,3.5,1.0,0.0,0.0,0.0,0.4
10312018,@ West Virginia,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.4,0.5,0.7,3.6,1.1,0.0,0.0,0.0,0.5
11032018,Texas Tech,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.3,0.6,0.7,3.7,1.2,0.0,0.0,0.0,0.6
11102018,@ Texas,L 1 - 3,4,0.0,0.1,0.1,-0.1,0.4,0.6,0.8,3.7,1.1,0.0,0.0,0.0,0.6
11142018,Kansas St.,L 2 - 3,5,0.0,0.1,0.1,-0.1,0.6,0.6,0.9,4.2,1.1,0.0,0.0,0.0,0.6
11172018,@ TCU,L 0 - 3,2,0.0,0.0,0.0,0.0,0.6,0.5,1.1,3.7,1.0,0.0,0.0,0.0,0.5
11212018,@ Iowa St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.4,1.0,3.4,0.9,0.0,0.0,0.0,0.4
11242018,Oklahoma,L 2 - 3,5,0.0,0.0,0.0,0.0,0.5,0.5,1.2,3.8,1.0,0.0,0.0,0.1,0.5
