Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arkansas,W 3 - 2,5.0,1.0,1.0,3.0,0.0,38.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,2.5
8262018,Arkansas,L 1 - 3,4.0,0.5,0.5,2.0,0.0,32.5,0.5,1.5,6.0,0.0,0.0,0.5,0.0,1.25
8312018,"Dayton @ Lexington, KY",W 3 - 2,2.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,25.666666666666668,0.6666666666666666,1.0,6.666666666666667,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,2.0,0.25,0.25,1.0,0.0,20.0,0.5,0.75,5.0,0.0,0.0,0.25,0.0,0.875
9012018,@ Kentucky,L 2 - 3,2.0,0.2,0.4,1.2,-0.1,16.0,0.4,0.6,4.0,0.0,0.0,0.2,0.0,0.7
9072018,American,W 3 - 0,0.0,0.16666666666666666,0.3333333333333333,1.0,-0.08333333333333333,13.333333333333334,0.3333333333333333,0.5,3.3333333333333335,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9072018,Auburn,L 2 - 3,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.07142857142857142,11.428571428571429,0.2857142857142857,0.42857142857142855,2.857142857142857,0.0,0.0,0.14285714285714285,0.0,0.5
9082018,LMU (CA),L 1 - 3,0.0,0.125,0.25,0.75,-0.0625,10.0,0.25,0.375,2.5,0.0,0.0,0.125,0.0,0.4375
9142018,UNC Greensboro,W 3 - 0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.05555555555555555,8.88888888888889,0.2222222222222222,0.3333333333333333,2.2222222222222223,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9152018,UNC Greensboro,W 3 - 0,0.0,0.1,0.2,0.6,-0.05,8.0,0.2,0.3,2.0,0.0,0.0,0.1,0.0,0.35
9182018,Drake,W 3 - 1,0.0,0.0,0.1,0.3,-0.05,4.2,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.1
9222018,TCU,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,1.5,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
9262018,@ Oklahoma,W 3 - 2,0.0,0.0,0.1,0.2,-0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,West Virginia,W 3 - 2,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Baylor,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,@ Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
