Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Arkansas,L 1 - 3,2.0,1.5,0.5,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.25
8312018,"Dayton @ Lexington, KY",W 3 - 2,1.0,1.3333333333333333,0.3333333333333333,4.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.8333333333333333
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,4.0,1.25,0.25,4.0,0.2375,0.0,0.25,0.0,0.25,0.0,0.25,0.75,0.0,2.125
9012018,@ Kentucky,L 2 - 3,3.0,1.2,0.4,3.8,0.19,0.0,0.2,0.0,0.2,0.0,0.2,0.6,0.2,1.9
9072018,American,W 3 - 0,2.0,1.1666666666666667,0.3333333333333333,3.5,0.24166666666666667,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.8333333333333333
9072018,Auburn,L 2 - 3,4.0,2.0,0.7142857142857143,4.714285714285714,0.2547142857142857,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,2.9285714285714284
9082018,LMU (CA),L 1 - 3,4.0,2.0,0.75,5.25,0.23675,0.125,0.125,0.0,0.375,0.0,0.125,2.125,0.375,3.3125
9142018,UNC Greensboro,W 3 - 0,1.0,1.8888888888888888,0.6666666666666666,5.111111111111111,0.23822222222222222,0.1111111111111111,0.2222222222222222,0.0,0.3333333333333333,0.0,0.1111111111111111,2.3333333333333335,0.3333333333333333,3.388888888888889
9152018,UNC Greensboro,W 3 - 0,0.0,1.7,0.6,4.6,0.2144,0.1,0.2,0.0,0.3,0.0,0.1,2.1,0.3,3.05
9182018,Drake,W 3 - 1,4.0,2.3,0.8,6.4,0.2366,0.1,0.2,0.1,0.7,0.0,0.2,2.8,0.3,4.1
9222018,TCU,W 3 - 1,4.0,2.8,0.9,7.0,0.2541,0.1,0.3,0.3,1.2,0.0,0.1,3.2,0.4,4.8
9262018,@ Oklahoma,W 3 - 2,5.0,3.7,1.2,8.8,0.2391,0.2,0.3,0.4,1.5,0.1,0.1,4.6,0.4,6.4
10032018,West Virginia,W 3 - 2,5.0,4.4,1.4,9.8,0.257,0.2,0.3,0.4,1.6,0.1,0.1,4.6,0.4,7.1
10062018,Baylor,W 3 - 1,4.0,4.9,1.6,11.5,0.27199999999999996,0.2,0.3,0.5,1.6,0.1,0.3,5.4,0.4,8.2
10102018,Texas,W 3 - 1,4.0,5.4,1.7,12.7,0.2577,0.3,0.3,0.6,1.8,0.1,0.3,5.9,0.4,8.95
10132018,@ Texas Tech,W 3 - 0,3.0,5.3,1.7,12.6,0.2517,0.2,0.3,0.6,1.8,0.1,0.5,6.1,0.5,9.15
10172018,@ Kansas St.,L 1 - 3,4.0,5.5,1.6,13.5,0.2628,0.2,0.4,0.9,2.0,0.1,0.5,5.8,0.3,9.3
10202018,Iowa St.,L 0 - 3,3.0,5.6,2.1,14.3,0.21279999999999996,0.2,0.5,1.0,2.1,0.1,0.5,5.7,0.3,9.45
10272018,@ Baylor,L 0 - 3,3.0,6.2,2.4,15.5,0.23779999999999996,0.2,0.5,1.1,2.2,0.1,0.5,6.0,0.3,10.2
10312018,@ West Virginia,W 3 - 1,4.0,5.9,2.3,14.9,0.23229999999999995,0.4,0.7,1.2,2.1,0.1,0.4,6.1,0.3,10.05
11032018,Texas Tech,W 3 - 1,4.0,5.7,2.5,14.9,0.20729999999999996,0.4,0.7,1.2,1.7,0.1,0.5,5.8,0.2,9.8
11102018,@ Texas,L 1 - 3,4.0,5.3,2.4,14.3,0.20089999999999994,0.3,0.7,1.5,1.4,0.0,0.6,4.8,0.2,9.0
11142018,Kansas St.,L 2 - 3,5.0,5.9,2.3,15.1,0.2171,0.3,0.6,1.7,1.4,0.0,0.8,5.1,0.2,9.85
11172018,@ TCU,L 0 - 3,3.0,5.7,2.2,14.3,0.21879999999999997,0.3,0.6,1.6,1.5,0.0,0.6,4.5,0.1,9.15
11212018,@ Iowa St.,L 0 - 3,3.0,5.6,2.5,14.8,0.18839999999999996,0.2,0.7,1.5,1.4,0.0,0.6,4.1,0.2,8.95
11242018,Oklahoma,L 2 - 3,5.0,6.1,2.3,15.7,0.21109999999999993,0.2,0.7,1.6,1.3,0.0,0.4,4.0,0.1,9.2
