Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,0,0,0,0.0,37,0,1,15,0,0,0,0,0.0
08262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,0,1,1,-1.0,28,1,1,6,0,0,0,0,1.0
08272016,@ UNLV,L 0 - 3,3,1,0,1,1.0,19,0,1,6,0,0,0,0,1.0
09022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,0,0,0,0.0,21,0,1,5,0,0,0,0,0.0
09022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,0,0,0,0.0,23,2,5,5,0,0,0,0,2.0
09032016,@ Troy,W 3 - 0,3,0,0,0,0.0,16,1,2,6,0,0,0,0,1.0
09032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,0,0,1,0.0,18,0,0,1,0,0,0,0,0.0
09092016,@ Sacramento St.,W 3 - 2,5,1,0,2,0.5,35,0,0,7,0,0,0,0,1.0
09092016,Texas A&M,L 0 - 3,3,0,0,0,0.0,18,0,0,3,0,0,0,0,0.0
09102016,Arizona,L 1 - 3,4,0,0,0,0.0,25,0,2,6,0,0,0,0,0.0
09162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,1,0,2,0.5,27,1,0,11,0,0,0,0,2.0
09172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,0,0,0,0.0,24,2,2,8,0,0,0,0,2.0
09172016,@ Brown,W 3 - 0,3,1,0,1,1.0,21,1,1,7,0,0,0,0,2.0
09222016,Seattle U,W 3 - 2,5,0,0,1,0.0,33,1,2,13,0,0,0,0,1.0
09242016,Utah Valley,W 3 - 2,5,0,0,1,0.0,37,1,1,16,0,0,0,0,1.0
09292016,@ CSU Bakersfield,W 3 - 0,3,1,1,2,0.0,19,0,0,6,0,0,1,0,1.5
10012016,@ Grand Canyon,W 3 - 0,3,1,0,1,1.0,23,2,1,5,0,0,0,0,3.0
10052016,UTEP,W 3 - 0,3,2,0,2,1.0,29,1,0,9,0,0,0,0,3.0
10082016,UTRGV,W 3 - 0,3,0,0,0,0.0,20,1,2,2,0,0,0,0,1.0
10132016,Kansas City,W 3 - 2,5,2,1,7,0.14300000000000002,57,1,0,16,0,0,0,0,3.0
10152016,Chicago St.,W 3 - 0,3,1,0,5,0.2,25,2,2,2,0,0,0,0,3.0
10162016,@ New Mexico,L 1 - 3,4,2,0,2,1.0,30,0,3,7,1,0,0,0,2.0
10202016,@ Utah Valley,W 3 - 2,5,1,1,2,0.0,33,2,1,13,0,0,0,0,3.0
10222016,@ Seattle U,W 3 - 0,3,1,0,1,1.0,21,0,0,4,0,0,0,0,1.0
10272016,Grand Canyon,W 3 - 0,3,1,0,1,1.0,24,0,0,4,0,0,0,0,1.0
10292016,CSU Bakersfield,L 1 - 3,4,2,0,3,0.667,18,0,0,7,1,0,0,0,2.0
11052016,@ UTRGV,W 3 - 2,5,1,0,3,0.33299999999999996,38,0,1,10,0,0,0,0,1.0
11102016,@ Chicago St.,W 3 - 2,5,1,0,1,1.0,32,1,0,8,0,0,0,0,2.0
11122016,@ Kansas City,W 3 - 0,3,0,0,1,0.0,25,0,0,11,0,0,0,0,0.0
11182016,UTRGV,L 1 - 3,4,0,0,1,0.0,22,2,1,12,0,0,0,0,2.0
11232016,@ UTEP,W 3 - 2,5,0,0,1,0.0,29,0,1,13,0,0,0,0,0.0
