Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5.0,16,6,33,0.303,1,0,1,3,0,0,4,1,18.0
08262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3.0,9,2,16,0.43799999999999994,0,0,1,3,0,0,1,0,9.5
08272016,@ UNLV,L 0 - 3,3.0,6,0,9,0.667,0,0,2,3,0,0,1,1,6.5
09022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3.0,15,2,24,0.542,0,0,1,3,0,0,4,0,17.0
09022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4.0,10,4,26,0.231,0,1,2,2,0,0,3,1,12.5
09032016,@ Troy,W 3 - 0,3.0,4,4,12,0.0,0,0,1,1,0,0,2,0,5.0
09032016,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,8,1,11,0.636,0,1,1,4,0,0,4,0,11.0
09092016,@ Sacramento St.,W 3 - 2,5.0,13,5,28,0.28600000000000003,0,1,1,1,0,0,5,0,16.5
09092016,Texas A&M,L 0 - 3,3.0,7,3,18,0.222,0,1,1,2,0,0,0,0,8.0
09102016,Arizona,L 1 - 3,4.0,13,2,27,0.40700000000000003,0,2,2,1,0,0,2,1,16.0
09162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3.0,9,6,21,0.14300000000000002,0,0,1,1,0,0,0,0,9.0
09172016,"Binghamton @ Providence, R.I.",W 3 - 1,4.0,8,7,21,0.048,0,0,1,2,0,0,4,1,10.0
09172016,@ Brown,W 3 - 0,3.0,9,0,13,0.6920000000000001,1,1,3,0,0,0,1,1,10.5
09222016,Seattle U,W 3 - 2,5.0,9,6,23,0.13,0,0,2,1,0,0,2,0,10.0
09242016,Utah Valley,W 3 - 2,5.0,9,7,37,0.054000000000000006,0,0,0,3,0,0,1,0,9.5
09292016,@ CSU Bakersfield,W 3 - 0,3.0,6,2,17,0.235,0,0,2,0,0,0,6,0,9.0
10012016,@ Grand Canyon,W 3 - 0,3.0,7,2,13,0.385,1,2,2,0,0,0,4,1,11.0
10052016,UTEP,W 3 - 0,3.0,2,5,16,-0.188,0,0,0,2,0,0,4,0,4.0
10082016,UTRGV,W 3 - 0,3.0,8,3,18,0.278,1,0,1,3,0,0,4,0,10.0
10132016,Kansas City,W 3 - 2,5.0,11,3,35,0.22899999999999998,0,0,0,2,0,0,2,0,12.0
10152016,Chicago St.,W 3 - 0,3.0,7,5,19,0.105,0,0,1,2,0,0,1,0,7.5
10162016,@ New Mexico,L 1 - 3,4.0,10,4,20,0.3,0,0,1,1,0,0,1,3,10.5
10202016,@ Utah Valley,W 3 - 2,1.0,1,1,3,0.0,0,0,0,2,0,0,0,0,1.0
10222016,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Grand Canyon,W 3 - 0,3.0,7,2,17,0.294,0,0,0,0,0,0,2,1,8.0
10292016,CSU Bakersfield,L 1 - 3,4.0,6,7,18,-0.055999999999999994,0,1,0,3,0,0,3,0,8.5
11052016,@ UTRGV,W 3 - 2,5.0,10,3,21,0.33299999999999996,0,0,2,5,0,0,1,0,10.5
11102016,@ Chicago St.,W 3 - 2,5.0,17,6,32,0.344,0,0,2,2,0,0,5,0,19.5
11122016,@ Kansas City,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,2,1,0,0,1,0,7.5
11182016,UTRGV,L 1 - 3,4.0,13,6,26,0.26899999999999996,0,0,0,2,0,0,3,0,14.5
11232016,@ UTEP,W 3 - 2,5.0,6,8,22,-0.091,0,0,1,1,0,4,1,0,10.5
