Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,2.0,3.0,4.0,18.0,-0.056,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,4.5
8272016,East Carolina,L 1 - 3,4.0,5.5,3.5,24.5,0.052500000000000005,1.0,0.0,1.0,5.5,0.0,0.5,0.5,0.0,6.25
8272016,Canisius,L 2 - 3,5.0,8.0,5.0,31.333333333333332,0.07200000000000001,1.3333333333333333,0.6666666666666666,2.6666666666666665,8.666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,9.5
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,11.25,4.5,35.0,0.15175,1.0,1.0,3.0,9.5,0.25,0.25,0.75,0.25,12.875
9032016,@ Robert Morris,L 2 - 3,5.0,11.4,5.0,38.2,0.141,0.8,1.0,3.0,11.6,0.4,0.2,1.2,0.2,13.2
9032016,@ Duquesne,L 0 - 3,3.0,10.333333333333334,4.833333333333333,36.666666666666664,0.12316666666666666,0.6666666666666666,0.8333333333333334,2.6666666666666665,10.5,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.16666666666666666,12.0
9092016,@ Penn,L 1 - 3,3.0,9.714285714285714,4.428571428571429,34.142857142857146,0.1357142857142857,0.5714285714285714,0.7142857142857143,2.5714285714285716,9.857142857142858,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.2857142857142857,11.142857142857142
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,2.0,8.625,4.0,30.875,0.11875,0.5,0.75,2.25,9.0,0.375,0.125,1.0,0.25,10.0
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,2.0,8.0,3.5555555555555554,28.444444444444443,0.14255555555555555,0.4444444444444444,0.6666666666666666,2.0,8.777777777777779,0.3333333333333333,0.1111111111111111,1.0,0.2222222222222222,9.277777777777779
9162016,Cornell,L 0 - 3,3.0,7.8,3.6,27.9,0.13699999999999998,0.4,0.6,1.9,8.8,0.7,0.1,1.0,0.2,9.0
9172016,Oakland,L 0 - 3,3.0,8.3,3.7,29.0,0.15289999999999998,0.4,0.7,2.2,9.2,0.8,0.0,1.0,0.2,9.5
9172016,Buffalo,L 2 - 3,5.0,8.3,3.9,28.6,0.14789999999999998,0.2,0.8,2.3,9.2,1.0,0.0,1.2,0.2,9.7
9232016,@ American,L 0 - 3,3.0,8.0,3.7,26.6,0.1528,0.0,0.6,1.9,8.4,1.1,0.0,1.0,0.2,9.1
9242016,@ Navy,L 0 - 3,2.0,6.2,3.9,23.9,0.10319999999999999,0.0,0.4,1.5,7.7,1.2,0.0,1.0,0.1,7.1
9302016,@ Lehigh,L 1 - 3,4.0,6.0,3.7,23.0,0.10529999999999998,0.1,0.3,1.5,6.9,1.3,0.0,0.7,0.1,6.65
10012016,Lafayette,W 3 - 0,3.0,6.7,3.9,22.9,0.12329999999999997,0.2,0.4,1.5,7.3,1.5,0.0,0.7,0.1,7.45
10082016,@ Loyola Maryland,W 3 - 1,2.0,6.4,4.0,23.3,0.10219999999999996,0.2,0.4,1.3,7.3,1.5,0.0,0.8,0.0,7.2
10102016,Colgate,L 2 - 3,5.0,8.1,4.6,26.6,0.12899999999999995,0.3,0.4,1.5,7.9,1.7,0.0,0.8,0.0,8.9
10142016,Army West Point,L 0 - 3,3.0,8.2,4.9,27.6,0.10099999999999995,0.5,0.6,1.6,7.4,1.9,0.0,0.7,0.0,9.15
10152016,Holy Cross,L 0 - 3,2.0,7.9,4.9,26.7,0.08519999999999997,0.6,0.7,1.6,7.7,1.6,0.0,0.7,0.0,8.95
10212016,Navy,L 1 - 3,2.0,7.3,4.4,25.1,0.09029999999999996,0.7,0.6,1.3,7.1,1.5,0.0,0.6,0.0,8.2
10222016,American,L 0 - 3,3.0,6.9,4.3,24.7,0.07919999999999996,0.7,0.5,1.0,6.7,1.3,0.0,0.4,0.0,7.6
10282016,Lehigh,W 3 - 1,2.0,6.1,4.1,23.7,0.04989999999999996,0.7,0.5,0.8,6.5,1.1,0.0,0.4,0.0,6.8
10292016,@ Lafayette,L 1 - 3,1.0,5.8,3.8,22.1,-0.006300000000000049,0.7,0.5,0.8,6.0,1.0,0.0,0.4,0.0,6.5
11012016,@ Colgate,L 1 - 3,2.0,4.8,3.4,18.3,-0.04320000000000005,0.6,0.5,0.5,4.9,0.8,0.0,0.4,0.0,5.5
11042016,Loyola Maryland,L 1 - 3,0.0,3.6,2.8,15.5,-0.06460000000000005,0.5,0.4,0.4,4.0,0.6,0.0,0.2,0.0,4.1
11112016,@ Holy Cross,L 0 - 3,1.0,3.3,2.7,13.6,-0.11460000000000004,0.5,0.4,0.4,3.8,0.7,0.0,0.1,0.0,3.75
11122016,@ Army West Point,L 0 - 3,0.0,1.5,2.0,9.5,-0.14140000000000003,0.4,0.3,0.2,2.9,0.4,0.0,0.1,0.0,1.85
