Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,3,10.0,3.0,24.0,0.292,1.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,13.0
8272016,East Carolina,L 1 - 3,4,9.0,3.0,30.5,0.2135,1.5,1.0,0.0,9.5,1.0,0.0,3.0,0.0,11.5
8272016,Canisius,L 2 - 3,5,10.333333333333334,3.3333333333333335,34.333333333333336,0.21366666666666667,1.6666666666666667,0.6666666666666666,0.0,10.333333333333334,1.0,0.0,3.0,0.0,12.5
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,11.75,3.75,35.25,0.23249999999999998,1.25,0.5,0.0,12.25,1.0,0.0,2.75,0.0,13.625
9032016,@ Robert Morris,L 2 - 3,5,10.8,4.2,36.6,0.1908,1.4,0.4,0.2,15.0,1.0,0.0,2.6,0.0,12.5
9032016,@ Duquesne,L 0 - 3,3,10.5,3.6666666666666665,33.0,0.24783333333333332,1.1666666666666667,0.3333333333333333,0.16666666666666666,14.0,1.0,0.0,2.3333333333333335,0.0,12.0
9092016,@ Penn,L 1 - 3,4,9.857142857142858,3.5714285714285716,31.428571428571427,0.23185714285714282,1.1428571428571428,0.5714285714285714,0.14285714285714285,13.142857142857142,0.8571428571428571,0.0,2.2857142857142856,0.0,11.571428571428571
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3,9.375,3.5,29.375,0.22787499999999997,1.0,0.625,0.125,12.125,0.75,0.0,2.5,0.25,11.25
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5,9.222222222222221,3.7777777777777777,30.0,0.20888888888888885,1.0,0.5555555555555556,0.1111111111111111,12.333333333333334,0.6666666666666666,0.0,2.7777777777777777,0.2222222222222222,11.166666666666666
9162016,Cornell,L 0 - 3,3,9.0,3.8,28.9,0.20379999999999998,0.9,0.5,0.1,11.8,0.6,0.0,2.6,0.2,10.8
9172016,Oakland,L 0 - 3,3,8.9,3.8,29.0,0.19859999999999994,0.8,0.4,0.1,11.4,0.6,0.0,2.5,0.4,10.55
9172016,Buffalo,L 2 - 3,5,9.3,4.2,28.9,0.19899999999999995,0.6,0.6,0.3,11.2,0.4,0.0,2.1,0.4,10.95
9232016,@ American,L 0 - 3,3,8.5,4.0,26.3,0.19639999999999996,0.5,0.7,0.3,10.4,0.3,0.0,1.8,0.4,10.1
9242016,@ Navy,L 0 - 3,3,7.6,3.8,24.8,0.18489999999999995,0.6,0.7,0.3,8.7,0.2,0.0,1.8,0.4,9.2
9302016,@ Lehigh,L 1 - 3,4,7.4,3.7,23.4,0.18249999999999994,0.6,0.7,0.3,7.2,0.1,0.0,1.7,0.5,8.95
10012016,Lafayette,W 3 - 0,3,7.0,3.7,23.6,0.15269999999999997,0.7,0.8,0.4,6.5,0.0,0.0,1.8,0.5,8.7
10082016,@ Loyola Maryland,W 3 - 1,4,7.2,3.7,23.7,0.16079999999999997,0.6,0.7,0.4,6.3,0.0,0.0,1.9,0.5,8.85
10102016,Colgate,L 2 - 3,5,6.8,3.9,24.8,0.12929999999999997,0.9,0.6,0.4,6.4,0.0,0.0,1.7,0.3,8.25
10142016,Army West Point,L 0 - 3,3,6.5,3.5,23.5,0.1372,0.8,0.7,0.5,6.4,0.1,0.0,1.2,0.3,7.8
10152016,Holy Cross,L 0 - 3,3,6.6,3.5,24.4,0.1357,0.8,0.9,0.6,6.5,0.2,0.0,1.3,0.3,8.15
10212016,Navy,L 1 - 3,4,6.3,3.5,24.5,0.1232,1.1,1.0,0.8,7.2,0.3,0.0,1.6,0.1,8.1
10222016,American,L 0 - 3,2,5.2,2.9,21.5,0.1093,1.1,0.8,0.6,6.3,0.3,0.0,1.6,0.1,6.8
10282016,Lehigh,W 3 - 1,4,5.4,3.1,21.5,0.1093,1.2,1.0,0.6,6.7,0.3,0.0,1.8,0.1,7.3
10292016,@ Lafayette,L 1 - 3,4,5.2,3.2,21.7,0.09590000000000001,1.1,1.0,0.6,6.8,0.3,0.0,1.7,0.1,7.05
11012016,@ Colgate,L 1 - 3,3,5.0,3.1,20.1,0.08760000000000001,0.9,1.1,0.5,5.9,0.3,0.0,1.8,0.0,7.0
11042016,Loyola Maryland,L 1 - 3,2,4.8,3.3,19.7,0.06410000000000002,0.8,1.0,0.4,6.0,0.3,0.0,1.7,0.0,6.65
11112016,@ Holy Cross,L 0 - 3,3,4.3,3.3,19.2,0.042400000000000014,0.9,0.9,0.4,6.1,0.3,0.0,1.5,0.0,5.95
11122016,@ Army West Point,L 0 - 3,3,4.5,2.8,18.2,0.07890000000000001,0.6,0.9,0.4,5.6,0.3,0.0,1.4,0.0,6.1
